"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594957874247024E9","00:0f:00:70:91:0a","0.0016872037747480762","75.30000305175781","false","0.0035090134087483247","false","0.008876991930776287","19.899999618530273"
"1.5949578751046362E9","1c:bf:ce:15:ec:4d","0.0037914344311189446","80.0","true","0.006303184430059463","false","0.0165952791137976","23.899999618530273"
"1.5949578765362904E9","b8:27:eb:bf:9d:51","0.006129622934523962","51.5","false","0.008922447398723308","false","0.02405463737259776","22.6"
"1.594957880222153E9","b8:27:eb:bf:9d:51","0.0061559068708784285","51.4","false","0.008950108186741695","false","0.024134302893517087","22.5"
"1.5949578839080806E9","b8:27:eb:bf:9d:51","0.006153876879144503","51.5","false","0.008947973022040031","false","0.024128152831372283","22.6"
"1.594957884510101E9","00:0f:00:70:91:0a","0.001720781974055013","75.30000305175781","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.594957885860181E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","79.9000015258789","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949578875940347E9","b8:27:eb:bf:9d:51","0.006123618646178043","51.5","false","0.008916123983643309","false","0.02403642773952568","22.6"
"1.594957889398348E9","00:0f:00:70:91:0a","0.001720781974055013","75.30000305175781","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.5949578912801094E9","b8:27:eb:bf:9d:51","0.006119606649661178","51.5","false","0.008911897794515383","false","0.024024258010281675","22.6"
"1.5949578942890599E9","00:0f:00:70:91:0a","0.001703897949489294","75.30000305175781","false","0.0035340959364065683","false","0.008944787741995261","19.899999618530273"
"1.594957894966257E9","b8:27:eb:bf:9d:51","0.0061317048554297435","51.4","false","0.008924639573237879","false","0.02406095041579725","22.6"
"1.5949578984782248E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","79.9000015258789","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.594957898652184E9","b8:27:eb:bf:9d:51","0.006115567450262629","51.5","false","0.008907642175956118","false","0.02401200393368054","22.6"
"1.5949578991799412E9","00:0f:00:70:91:0a","0.001720781974055013","75.30000305175781","false","0.003559394666501004","false","0.009013201168826005","19.899999618530273"
"1.5949579023385005E9","b8:27:eb:bf:9d:51","0.006149780807690453","51.4","false","0.008943664141702135","false","0.02411574197089647","22.6"
"1.594957905484843E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","80.0","true","0.006295519481380617","false","0.016573723471509285","23.899999618530273"
"1.5949579060246713E9","b8:27:eb:bf:9d:51","0.006163965082171719","51.4","false","0.008958581970324465","false","0.02415871150286586","22.6"
"1.5949579083660188E9","00:0f:00:70:91:0a","0.001703897949489294","75.30000305175781","false","0.0035340959364065683","false","0.008944787741995261","19.899999618530273"
