"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594633079116923E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.9","false","0.00784961337723434","false","0.020978273318103757","21.5"
"1.5946330820617106E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
"1.5946330828010666E9","b8:27:eb:bf:9d:51","0.005133325043385625","51.9","false","0.007847955887065222","false","0.02097354164765916","21.5"
"1.5946330864865074E9","b8:27:eb:bf:9d:51","0.005130332560653973","51.9","false","0.007844646058337722","false","0.020964093217067627","21.5"
"1.594633086945621E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","59.5","true","0.007335381421801512","false","0.01951362187378702","23.799999237060547"
"1.5946330869556408E9","00:0f:00:70:91:0a","0.0038479695118039557","75.0","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
"1.5946330901717565E9","b8:27:eb:bf:9d:51","0.005151506326591762","51.9","false","0.007868053798075442","false","0.021030920149380274","21.5"
"1.5946330923547013E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.5","true","0.007332889442826699","false","0.019506540790392855","23.799999237060547"
"1.5946330935348108E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.594633093857862E9","b8:27:eb:bf:9d:51","0.005160548302161888","51.9","false","0.007878041650483837","false","0.021059438672941112","21.5"
"1.5946330975419471E9","b8:27:eb:bf:9d:51","0.005139377975201792","51.8","false","0.007854649087603808","false","0.020992649279365044","21.5"
"1.5946330983056855E9","1c:bf:ce:15:ec:4d","0.004691147584572967","59.5","true","0.007352875601729052","false","0.019563337079027025","23.799999237060547"
"1.594633100040123E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946331012279508E9","b8:27:eb:bf:9d:51","0.005143832169180007","51.7","false","0.007859573046007493","false","0.021006706818432086","21.5"
"1.5946331031847792E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","23.799999237060547"
"1.5946331049108956E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.6","false","0.007839571861772686","false","0.020949608646687705","21.5"
"1.594633104926557E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.594633108060891E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","59.5","true","0.007340368439624636","false","0.01952779322786908","23.799999237060547"
"1.5946331085966413E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.5","false","0.007829642700165902","false","0.020921267163770654","21.5"
