"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595116402608747E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.2","false","0.008830042304631906","false","0.02378862486490414","22.3"
"1.5951164033380806E9","1c:bf:ce:15:ec:4d","0.0053279932010388345","57.099998474121094","true","0.008062139502492682","false","0.021585535623101688","29.399999618530273"
"1.5951164041103349E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951164062946882E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.2","false","0.00884258741535695","false","0.023824728194700853","22.3"
"1.5951164095366797E9","00:0f:00:70:91:0a","0.0048777368292871725","76.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951164098380117E9","1c:bf:ce:15:ec:4d","0.0055061970336955255","57.099998474121094","true","0.0082563172226492","false","0.022141325857043776","29.399999618530273"
"1.595116410150066E9","b8:27:eb:bf:9d:51","0.00605010494996021","50.2","false","0.008838563336100254","false","0.023813146994706758","22.3"
"1.5951164138453453E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.3","false","0.008821722443186922","false","0.02376468322610878","22.3"
"1.595116413889002E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595116417390762E9","1c:bf:ce:15:ec:4d","0.0058076616723253364","57.099998474121094","true","0.008580900406854169","false","0.02307235472582264","29.399999618530273"
"1.5951164175314186E9","b8:27:eb:bf:9d:51","0.006103559135718834","50.2","false","0.008894985865045576","false","0.023975562377599475","22.3"
"1.5951164212173061E9","b8:27:eb:bf:9d:51","0.006057815356434104","50.2","false","0.008846710390063857","false","0.02383659438604333","22.3"
"1.595116424154314E9","00:0f:00:70:91:0a","0.0048777368292871725","76.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951164249044774E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.2","false","0.00884258741535695","false","0.023824728194700853","22.3"
"1.5951164279685283E9","00:0f:00:70:91:0a","0.0048777368292871725","76.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951164285895424E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.2","false","0.008807245783822625","false","0.023723028156171475","22.3"
"1.5951164322745743E9","b8:27:eb:bf:9d:51","0.00603421686406809","50.2","false","0.008821766430408074","false","0.023764809801833372","22.3"
"1.5951164342966645E9","1c:bf:ce:15:ec:4d","0.0054421316082089565","57.099998474121094","true","0.008186712109625393","false","0.021941993219796563","29.399999618530273"
"1.5951164359604588E9","b8:27:eb:bf:9d:51","0.006073724891414154","50.2","false","0.008863511838793386","false","0.023884953953680507","22.3"
