"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595009696249575E9","b8:27:eb:bf:9d:51","0.006065809284120042","53.2","false","0.008855153993576424","false","0.02386089680681416","22.0"
"1.5950096988254125E9","00:0f:00:70:91:0a","0.0024534975370069504","78.0999984741211","false","0.004600697135977176","false","0.011855646916464593","19.100000381469727"
"1.5950096999358366E9","b8:27:eb:bf:9d:51","0.006042043516517836","53.2","false","0.008830042304631906","false","0.02378862486490414","22.0"
"1.5950097026413429E9","00:0f:00:70:91:0a","0.0024534975370069504","78.19999694824219","false","0.004600697135977176","false","0.011855646916464593","19.100000381469727"
"1.5950097036198316E9","b8:27:eb:bf:9d:51","0.006063726256588352","53.2","false","0.008852954087881707","false","0.02385456487526453","22.0"
"1.5950097073057978E9","b8:27:eb:bf:9d:51","0.006049923538026145","53.2","false","0.008838371616072342","false","0.023812595238206506","22.0"
"1.5950097102165744E9","00:0f:00:70:91:0a","0.0024336644897368573","78.0999984741211","false","0.004573763471529355","false","0.01178152350538846","19.100000381469727"
"1.595009710991857E9","b8:27:eb:bf:9d:51","0.006075644661344705","53.2","false","0.008865538410496749","false","0.02389078745257636","22.0"
"1.5950097113541057E9","1c:bf:ce:15:ec:4d","0.00390885819831054","67.9000015258789","true","0.006443806525285305","false","0.016991056713281827","26.600000381469727"
"1.5950097146769383E9","b8:27:eb:bf:9d:51","0.006040059705096856","53.2","false","0.008827944910235017","false","0.02378258915550893","22.0"
"1.595009716230513E9","1c:bf:ce:15:ec:4d","0.003918893447579614","67.9000015258789","true","0.006455769735751908","false","0.01702475426063419","26.600000381469727"
"1.5950097183629923E9","b8:27:eb:bf:9d:51","0.006059819546287801","53.3","false","0.008848827609284226","false","0.02384268802822004","22.0"
"1.5950097210378826E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950097220488555E9","b8:27:eb:bf:9d:51","0.006051924731602496","53.4","false","0.008840486432456203","false","0.023818681573338035","22.0"
"1.5950097227249012E9","1c:bf:ce:15:ec:4d","0.0039307307473831245","68.0","true","0.0064698703183135135","false","0.01706447774833836","26.600000381469727"
"1.5950097257352655E9","b8:27:eb:bf:9d:51","0.006032353686713913","53.4","false","0.008819795875938107","false","0.023759139461761062","22.0"
"1.5950097275289342E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.595009729418348E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.4","false","0.008821722443186922","false","0.02376468322610878","22.0"
"1.5950097318788872E9","00:0f:00:70:91:0a","0.0024336644897368573","77.9000015258789","false","0.004573763471529355","false","0.01178152350538846","19.100000381469727"
