"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947584193895395E9","00:0f:00:70:91:0a","0.003005624543631895","74.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.594758419418563E9","b8:27:eb:bf:9d:51","0.005181922165345387","48.4","false","0.007901632202969935","false","0.02112680705282338","22.7"
"1.594758420187943E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.70000076293945","true","0.007332889442826699","false","0.019506540790392855","27.0"
"1.5947584231046255E9","b8:27:eb:bf:9d:51","0.005168150121585013","48.4","false","0.007886434947743543","false","0.021083406136341878","22.7"
"1.5947584237404246E9","00:0f:00:70:91:0a","0.003005624543631895","74.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.5947584267778475E9","b8:27:eb:bf:9d:51","0.0051788424300838","48.4","false","0.007898234729502905","false","0.02111710392073095","22.7"
"1.5947584286295235E9","00:0f:00:70:91:0a","0.003005624543631895","74.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.5947584304628384E9","b8:27:eb:bf:9d:51","0.0051484597020878325","48.4","false","0.007864687375724736","false","0.021021308489350632","22.7"
"1.5947584304866893E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","51.599998474121094","true","0.007283370342128799","false","0.019365863870869977","27.0"
"1.594758434148773E9","b8:27:eb:bf:9d:51","0.005163713309648938","48.4","false","0.007881536603948903","false","0.021069418468963468","22.7"
"1.5947584348316388E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.599998474121094","true","0.007332889442826699","false","0.019506540790392855","27.0"
"1.5947584377686102E9","b8:27:eb:bf:9d:51","0.005192678634095226","48.4","false","0.007913494044605611","false","0.021160686520130884","22.7"
"1.5947584389848032E9","00:0f:00:70:91:0a","0.003022841396205177","74.30000305175781","false","0.005350391732076946","false","0.01393019912306652","19.100000381469727"
"1.5947584391735811E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.70000076293945","true","0.007332889442826699","false","0.019506540790392855","27.0"
"1.594758441468272E9","b8:27:eb:bf:9d:51","0.0051788424300838","48.4","false","0.007898234729502905","false","0.02111710392073095","22.8"
"1.5947584429818017E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.599998474121094","true","0.007332889442826699","false","0.019506540790392855","27.0"
"1.594758443876918E9","00:0f:00:70:91:0a","0.0030142188622632377","74.30000305175781","false","0.005339346936302439","false","0.013899484581907397","19.100000381469727"
"1.594758445155944E9","b8:27:eb:bf:9d:51","0.005175811698078202","48.3","false","0.007894890769379426","false","0.021107553899815022","22.7"
"1.5947584483939903E9","1c:bf:ce:15:ec:4d","0.004673530084152047","51.79999923706055","true","0.007332889442826699","false","0.019506540790392855","27.0"
