"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948905828499882E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.29999923706055","true","0.006416042462087918","false","0.016912868332182463","24.899999618530273"
"1.5948905847680733E9","00:0f:00:70:91:0a","0.003744628049894034","73.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5948905855561893E9","b8:27:eb:bf:9d:51","0.006296283349098788","48.7","false","0.009097289616264674","false","0.02455847962573593","22.4"
"1.5948905891179056E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948905892619503E9","b8:27:eb:bf:9d:51","0.006296283349098788","48.8","false","0.009097289616264674","false","0.02455847962573593","22.4"
"1.594890590935669E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.5948905929480786E9","b8:27:eb:bf:9d:51","0.006296283349098788","48.8","false","0.009097289616264674","false","0.02455847962573593","22.4"
"1.594890596634179E9","b8:27:eb:bf:9d:51","0.006302532562909501","48.8","false","0.009103820539931714","false","0.02457731264156984","22.4"
"1.5948905967020192E9","00:0f:00:70:91:0a","0.0037787171666301216","73.69999694824219","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5948905968843625E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.5948906003200135E9","b8:27:eb:bf:9d:51","0.006325764508758021","48.8","false","0.009128084078025346","false","0.02464728869456002","22.4"
"1.5948906039061697E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","24.899999618530273"
"1.5948906040038395E9","b8:27:eb:bf:9d:51","0.006349140525142472","48.9","false","0.009152473219568576","false","0.02471763976984971","22.4"
"1.5948906064180567E9","00:0f:00:70:91:0a","0.0037787171666301216","73.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5948906076888716E9","b8:27:eb:bf:9d:51","0.0063067944566495395","48.9","false","0.009108273529329452","false","0.024590154112981884","22.4"
"1.5948906113077507E9","00:0f:00:70:91:0a","0.003744628049894034","73.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5948906113747387E9","b8:27:eb:bf:9d:51","0.006325764508758021","48.9","false","0.009128084078025346","false","0.02464728869456002","22.4"
"1.594890614137881E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.899999618530273"
"1.5948906150606086E9","b8:27:eb:bf:9d:51","0.0062837243349682555","48.9","false","0.009084159025862315","false","0.024520618152240065","22.4"
