"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950083100923195E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.4","false","0.008821722443186922","false","0.02376468322610878","21.8"
"1.5950083114109037E9","1c:bf:ce:15:ec:4d","0.003950946976153139","67.69999694824219","true","0.006493924752227435","false","0.017132256369026388","26.399999618530273"
"1.5950083137784712E9","b8:27:eb:bf:9d:51","0.006046027031383097","53.4","false","0.008834253320201414","false","0.02380074327489977","21.8"
"1.5950083141611028E9","00:0f:00:70:91:0a","0.0023752603459049585","77.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950083162894115E9","1c:bf:ce:15:ec:4d","0.003950946976153139","67.69999694824219","true","0.006493924752227435","false","0.017132256369026388","26.399999618530273"
"1.5950083174648395E9","b8:27:eb:bf:9d:51","0.006026436337371364","53.4","false","0.008813536386036316","false","0.023741128131596605","21.8"
"1.5950083211509407E9","b8:27:eb:bf:9d:51","0.006059819546287801","53.4","false","0.008848827609284226","false","0.02384268802822004","21.8"
"1.5950083227707872E9","1c:bf:ce:15:ec:4d","0.003937407957685591","67.69999694824219","true","0.006477819024185052","false","0.017086873065450387","26.399999618530273"
"1.5950083238913755E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.59500832483296E9","b8:27:eb:bf:9d:51","0.00603219442511567","53.5","false","0.00881962742809612","false","0.023758654751154698","21.9"
"1.5950083285192702E9","b8:27:eb:bf:9d:51","0.006046027031383097","53.6","false","0.008834253320201414","false","0.02380074327489977","21.9"
"1.5950083292576246E9","1c:bf:ce:15:ec:4d","0.003944170799749526","67.69999694824219","true","0.006485865868549647","false","0.017109546794355723","26.399999618530273"
"1.595008332006641E9","00:0f:00:70:91:0a","0.0023752603459049585","77.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.0"
"1.5950083322055657E9","b8:27:eb:bf:9d:51","0.006038194457163841","53.6","false","0.00882597269386519","false","0.02377691376235537","21.9"
"1.5950083358214679E9","00:0f:00:70:91:0a","0.0023752603459049585","77.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.595008335891504E9","b8:27:eb:bf:9d:51","0.006040059705096856","53.7","false","0.008827944910235017","false","0.02378258915550893","21.9"
"1.5950083373732035E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","67.69999694824219","true","0.006501995696289853","false","0.017155001855240624","26.399999618530273"
"1.5950083395775194E9","b8:27:eb:bf:9d:51","0.006040059705096856","53.7","false","0.008827944910235017","false","0.02378258915550893","21.9"
"1.5950083407601502E9","00:0f:00:70:91:0a","0.0023752603459049585","77.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
