"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950415353019714E9","b8:27:eb:bf:9d:51","0.006182281612062559","50.7","false","0.008977831719346718","false","0.024214165970415803","23.2"
"1.5950415354620852E9","00:0f:00:70:91:0a","0.0038479695118039557","76.5999984741211","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5950415389880455E9","b8:27:eb:bf:9d:51","0.006209004991717655","50.7","false","0.009005888374487677","false","0.024295005792873352","23.2"
"1.5950415408706162E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5950415426739845E9","b8:27:eb:bf:9d:51","0.006186379476574749","50.6","false","0.008982136207619893","false","0.024226567403152544","23.2"
"1.595041545189075E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950415463602307E9","b8:27:eb:bf:9d:51","0.006180241635736909","50.6","false","0.008975688588514434","false","0.02420799166106101","23.2"
"1.595041546816873E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.5950415500200427E9","b8:27:eb:bf:9d:51","0.006196614349170747","50.6","false","0.008992883703094104","false","0.0242575332105875","23.2"
"1.5950415506272163E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.595041553713184E9","b8:27:eb:bf:9d:51","0.006180241635736909","50.5","false","0.008975688588514434","false","0.02420799166106101","23.2"
"1.595041554982457E9","00:0f:00:70:91:0a","0.0038831412292531673","76.5","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5950415570570555E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.5950415573993208E9","b8:27:eb:bf:9d:51","0.0062028101553748055","50.5","false","0.008999387445926326","false","0.024276273094842843","23.2"
"1.595041561085374E9","b8:27:eb:bf:9d:51","0.0062171975352361755","50.5","false","0.009014482964305905","false","0.024319772878645333","23.2"
"1.5950415614022164E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","26.299999237060547"
"1.595041562017398E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5950415647715876E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.5","false","0.009003646687097362","false","0.024288546172553827","23.2"
"1.5950415663704367E9","00:0f:00:70:91:0a","0.0038831412292531673","76.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
