"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951801194763136E9","b8:27:eb:bf:9d:51","0.005679076422370009","53.8","false","0.008443038527661552","false","0.022676615312965304","22.3"
"1.5951801202777166E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.0","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951801231606421E9","b8:27:eb:bf:9d:51","0.00566134452365358","53.8","false","0.008423959989236705","false","0.022621883949960526","22.3"
"1.5951801262256963E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951801264404833E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951801268462439E9","b8:27:eb:bf:9d:51","0.005679076422370009","53.8","false","0.008443038527661552","false","0.022676615312965304","22.4"
"1.5951801305323062E9","b8:27:eb:bf:9d:51","0.005700475021662778","53.6","false","0.008466040308166618","false","0.022742612647729768","22.3"
"1.5951801318646595E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.5951801337813802E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951801342166212E9","b8:27:eb:bf:9d:51","0.005707632399495977","53.7","false","0.008473728583168924","false","0.022764674783588575","22.4"
"1.5951801356815271E9","00:0f:00:70:91:0a","0.002349947125072562","77.0999984741211","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951801379046085E9","b8:27:eb:bf:9d:51","0.00567736331358655","53.7","false","0.008441196037494325","false","0.02267132931987882","22.4"
"1.595180139736831E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951801405683572E9","00:0f:00:70:91:0a","0.002349947125072562","76.69999694824219","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951801415920079E9","b8:27:eb:bf:9d:51","0.005691606168920531","53.7","false","0.008456509904742242","false","0.022715266269523717","22.4"
"1.5951801446123655E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.9000015258789","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951801452780135E9","b8:27:eb:bf:9d:51","0.0056897301938799265","53.7","false","0.00845449346970782","false","0.022709480614225026","22.4"
"1.5951801465368903E9","00:0f:00:70:91:0a","0.002349947125072562","76.69999694824219","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951801484170585E9","1c:bf:ce:15:ec:4d","0.0040708453168039945","64.9000015258789","true","0.00663589488771807","false","0.017532634985519824","29.299999237060547"
