"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948382465370994E9","00:0f:00:70:91:0a","0.002792826072718529","74.19999694824219","false","0.005052672065732914","false","0.013103808918996969","19.0"
"1.594838248740465E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.4","false","0.0077964938913665585","false","0.020826666021635996","22.5"
"1.5948382494322383E9","1c:bf:ce:15:ec:4d","0.003745662454203557","57.0","true","0.006248044599033371","false","0.016440252854270327","28.299999237060547"
"1.5948382524281209E9","b8:27:eb:bf:9d:51","0.00506760470929841","49.4","false","0.007775142522832295","false","0.020765747307830016","22.5"
"1.5948382552019882E9","00:0f:00:70:91:0a","0.0027464639649043125","74.19999694824219","false","0.00499185514043881","false","0.012935399194207225","19.0"
"1.594838256002667E9","b8:27:eb:bf:9d:51","0.005080913296436507","49.4","false","0.007789908461196121","false","0.020807875569464156","22.5"
"1.594838256445734E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","56.70000076293945","true","0.006255608381299745","false","0.0164615130122878","28.299999237060547"
"1.5948382596900656E9","b8:27:eb:bf:9d:51","0.005073503946834527","49.4","false","0.007781689075718516","false","0.020784424411566596","22.5"
"1.5948382606322885E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948382629254801E9","1c:bf:ce:15:ec:4d","0.003770813420615492","56.70000076293945","true","0.006278365973460145","false","0.016525490250138","28.299999237060547"
"1.5948382633776414E9","b8:27:eb:bf:9d:51","0.005101765843372247","49.4","false","0.007813022966150076","false","0.02087383380884681","22.5"
"1.5948382670655632E9","b8:27:eb:bf:9d:51","0.005058802559707279","49.4","false","0.007765370604679728","false","0.02073787033620399","22.5"
"1.5948382704773717E9","1c:bf:ce:15:ec:4d","0.003777131410548619","56.70000076293945","true","0.006285973982124268","false","0.016546881779668905","28.299999237060547"
"1.5948382707508194E9","b8:27:eb:bf:9d:51","0.005085369184085598","49.4","false","0.007794849897532414","false","0.0208219750516588","22.5"
"1.594838274434729E9","b8:27:eb:bf:9d:51","0.005046992586172588","49.4","false","0.007752252086690547","false","0.02070045006779817","22.5"
"1.5948382748197608E9","1c:bf:ce:15:ec:4d","0.003745662454203557","56.79999923706055","true","0.006248044599033371","false","0.016440252854270327","28.299999237060547"
"1.594838275471717E9","00:0f:00:70:91:0a","0.0027464639649043125","74.19999694824219","false","0.00499185514043881","false","0.012935399194207225","19.0"
"1.5948382781189885E9","b8:27:eb:bf:9d:51","0.005085369184085598","49.4","false","0.007794849897532414","false","0.0208219750516588","22.5"
"1.5948382796962543E9","1c:bf:ce:15:ec:4d","0.003745662454203557","56.79999923706055","true","0.006248044599033371","false","0.016440252854270327","28.299999237060547"
