"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951172000910087E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.1","false","0.008836271839208543","false","0.023806552284293847","22.2"
"1.5951172003168573E9","1c:bf:ce:15:ec:4d","0.005274911592826904","57.400001525878906","true","0.008003954333733344","false","0.021419170266730493","29.299999237060547"
"1.595117200476786E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595117203777371E9","b8:27:eb:bf:9d:51","0.006061810807965421","50.0","false","0.008850930979420264","false","0.023848741909302595","22.2"
"1.595117207461049E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.0","false","0.008805154907661306","false","0.023717012264803782","22.2"
"1.595117207510153E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595117211075197E9","1c:bf:ce:15:ec:4d","0.005298747529255205","57.400001525878906","true","0.008030101927318333","false","0.02149392234370541","29.299999237060547"
"1.5951172111209047E9","b8:27:eb:bf:9d:51","0.006063726256588352","50.0","false","0.008852954087881707","false","0.02385456487526453","22.2"
"1.595117213476005E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951172148109314E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.1","false","0.008821722443186922","false","0.02376468322610878","22.2"
"1.5951172185083745E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.2","false","0.008807245783822625","false","0.023723028156171475","22.3"
"1.5951172213066266E9","1c:bf:ce:15:ec:4d","0.005243451566147951","57.400001525878906","true","0.007969393155373185","false","0.021320390557634978","29.299999237060547"
"1.5951172221953359E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.2","false","0.008815505256605563","false","0.023746793351939084","22.3"
"1.595117225881169E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.2","false","0.008836271839208543","false","0.023806552284293847","22.3"
"1.5951172293804638E9","00:0f:00:70:91:0a","0.004893443389639242","76.9000015258789","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5951172295671735E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.3","false","0.008857178264431543","false","0.023866723307909316","22.3"
"1.595117229932769E9","1c:bf:ce:15:ec:4d","0.005312075744340206","57.400001525878906","true","0.008044708554370653","false","0.021535687744617518","29.299999237060547"
"1.5951172332531514E9","b8:27:eb:bf:9d:51","0.006002998090809585","50.3","false","0.008788726216824722","false","0.023669746849890084","22.3"
"1.595117233732971E9","00:0f:00:70:91:0a","0.0048777368292871725","76.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.0"
