"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594764913810121E9","b8:27:eb:bf:9d:51","0.005326068973529951","48.3","false","0.008060033078371713","false","0.021579511419336825","22.7"
"1.5947649143502922E9","1c:bf:ce:15:ec:4d","0.004673530084152047","46.900001525878906","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947649169257526E9","00:0f:00:70:91:0a","0.0038831412292531673","74.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5947649174959035E9","b8:27:eb:bf:9d:51","0.005318086313720076","48.2","false","0.008051292326595853","false","0.02155451471862388","22.7"
"1.5947649192273636E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.0","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947649211818252E9","b8:27:eb:bf:9d:51","0.005311688949154568","48.3","false","0.00804428480160226","false","0.021534476015955845","22.8"
"1.5947649241074467E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","47.0","true","0.007283370342128799","false","0.019365863870869977","27.399999618530273"
"1.5947649248676207E9","b8:27:eb:bf:9d:51","0.005302115318819905","48.2","false","0.008033793706114881","false","0.02150447792794127","22.7"
"1.5947649261178005E9","00:0f:00:70:91:0a","0.0038831412292531673","73.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5947649285534947E9","b8:27:eb:bf:9d:51","0.005340558836836576","48.3","false","0.008075889753980953","false","0.021624862873288554","22.8"
"1.5947649299317534E9","00:0f:00:70:91:0a","0.0038831412292531673","73.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5947649300606096E9","1c:bf:ce:15:ec:4d","0.004647331166256393","46.79999923706055","true","0.007303129514677043","false","0.019421989154272706","27.399999618530273"
"1.5947649322373853E9","b8:27:eb:bf:9d:51","0.005330913672366222","48.4","false","0.008065336098383112","false","0.021594677835540255","22.8"
"1.5947649359235165E9","b8:27:eb:bf:9d:51","0.0053502121847276455","48.4","false","0.008086447086463297","false","0.021655061118511863","22.8"
"1.5947649369762402E9","00:0f:00:70:91:0a","0.003918682396119943","73.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5947649392059224E9","1c:bf:ce:15:ec:4d","0.004673530084152047","46.5","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947649396096876E9","b8:27:eb:bf:9d:51","0.005356710610978013","48.3","false","0.008093551088483163","false","0.02167538295372467","22.8"
"1.5947649432959085E9","b8:27:eb:bf:9d:51","0.005335781319539705","48.3","false","0.008070662895377617","false","0.02160991293743017","22.8"
"1.5947649435495586E9","1c:bf:ce:15:ec:4d","0.004673530084152047","46.400001525878906","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
