"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594882729810695E9","00:0f:00:70:91:0a","0.004245189930447881","73.5","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5948827302369769E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","25.700000762939453"
"1.5948827310209415E9","b8:27:eb:bf:9d:51","0.005580788892128669","48.3","false","0.008337077417149613","false","0.02237274759463011","22.6"
"1.5948827341647823E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948827347074952E9","b8:27:eb:bf:9d:51","0.005570439709422043","48.3","false","0.008325890335507445","false","0.022340681386858352","22.6"
"1.594882738394524E9","b8:27:eb:bf:9d:51","0.005570439709422043","48.3","false","0.008325890335507445","false","0.022340681386858352","22.6"
"1.5948827415343022E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.700000762939453"
"1.5948827420801198E9","b8:27:eb:bf:9d:51","0.0055498518630108535","48.3","false","0.008303618528034245","false","0.02227685110910491","22.6"
"1.5948827422799351E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594882745767102E9","b8:27:eb:bf:9d:51","0.00559817938305398","48.3","false","0.008355862978934451","false","0.02242660038279893","22.6"
"1.594882749327614E9","00:0f:00:70:91:0a","0.004245189930447881","73.5","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5948827494535854E9","b8:27:eb:bf:9d:51","0.005585991087570528","48.3","false","0.008342698629532162","false","0.022388861122876247","22.6"
"1.594882749664972E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.700000762939453"
"1.5948827531386964E9","b8:27:eb:bf:9d:51","0.005584260703159258","48.3","false","0.008340829030056058","false","0.022383501726380643","22.6"
"1.5948827536812088E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594882755076132E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.700000762939453"
"1.5948827568252025E9","b8:27:eb:bf:9d:51","0.005584286453279838","48.3","false","0.008340856853032173","false","0.022383581483162864","22.6"
"1.5948827575153358E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948827588906913E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","25.700000762939453"
