"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595167098835319E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.595167100222418E9","1c:bf:ce:15:ec:4d","0.004201901902191228","59.099998474121094","true","0.006789761001514248","false","0.017967221829278988","27.100000381469727"
"1.5951671013303819E9","b8:27:eb:bf:9d:51","0.005679076422370009","53.6","false","0.008443038527661552","false","0.022676615312965304","21.8"
"1.595167102649532E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951671050162408E9","b8:27:eb:bf:9d:51","0.005659637552008228","53.6","false","0.008422122511066667","false","0.02261661314902131","21.8"
"1.59516710807954E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951671087020001E9","b8:27:eb:bf:9d:51","0.0056897301938799265","53.5","false","0.00845449346970782","false","0.022709480614225026","21.8"
"1.595167108845394E9","1c:bf:ce:15:ec:4d","0.004201901902191228","59.0","true","0.006789761001514248","false","0.017967221829278988","27.0"
"1.5951671123877223E9","b8:27:eb:bf:9d:51","0.005709409266413664","53.3","false","0.008475636835577921","false","0.02277015088189242","21.8"
"1.5951671124310253E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951671160734482E9","b8:27:eb:bf:9d:51","0.005704024275279511","53.2","false","0.008469853160533461","false","0.02275355376973272","21.8"
"1.5951671178588035E9","00:0f:00:70:91:0a","0.002349947125072562","76.80000305175781","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951671197578743E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.2","false","0.008460264516900698","false","0.022726039439356614","21.8"
"1.5951671214701047E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.099998474121094","true","0.006796302432906965","false","0.017985712755854723","27.100000381469727"
"1.5951671222128892E9","00:0f:00:70:91:0a","0.002349947125072562","76.80000305175781","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951671234437113E9","b8:27:eb:bf:9d:51","0.0056897301938799265","53.2","false","0.00845449346970782","false","0.022709480614225026","21.8"
"1.5951671265748746E9","00:0f:00:70:91:0a","0.002349947125072562","76.80000305175781","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951671271277084E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.1","false","0.008467946475944921","false","0.022748082425241397","21.8"
"1.595167129023568E9","1c:bf:ce:15:ec:4d","0.004190733316247945","59.099998474121094","true","0.006776700867807376","false","0.017930307859650767","27.100000381469727"
