"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59460569247874E9","b8:27:eb:bf:9d:51","0.005248550699534066","50.9","false","0.007974998819010936","false","0.021336410189497272","22.1"
"1.5946056954559345E9","1c:bf:ce:15:ec:4d","0.004625683560647053","59.099998474121094","true","0.007278504497262301","false","0.019352044189560935","26.200000762939453"
"1.5946056955615485E9","00:0f:00:70:91:0a","0.006957082151973505","74.4000015258789","false","0.009778369310185869","false","0.02652733932337057","18.899999618530273"
"1.5946056961563878E9","b8:27:eb:bf:9d:51","0.005272139711773614","50.9","false","0.008000911511132185","false","0.02141047237040729","22.2"
"1.594605699842537E9","b8:27:eb:bf:9d:51","0.00530849945096945","50.8","false","0.008040790227174192","false","0.021524483383489782","22.1"
"1.5946057031380544E9","00:0f:00:70:91:0a","0.006957082151973505","74.4000015258789","false","0.009778369310185869","false","0.02652733932337057","19.0"
"1.5946057035265296E9","b8:27:eb:bf:9d:51","0.0052626249991579105","50.9","false","0.00799046340066597","false","0.021380608205385065","22.2"
"1.5946057035398207E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.099998474121094","true","0.007268656979033547","false","0.019324077785562912","26.200000762939453"
"1.5946057072124262E9","b8:27:eb:bf:9d:51","0.005284700372566134","50.9","false","0.008014696395555881","false","0.02144987821014287","22.2"
"1.5946057078857503E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.099998474121094","true","0.007283370342128799","false","0.019365863870869977","26.200000762939453"
"1.5946057107143795E9","00:0f:00:70:91:0a","0.007054919110837465","74.30000305175781","false","0.009877654132270498","false","0.026815148827015328","18.899999618530273"
"1.5946057108985603E9","b8:27:eb:bf:9d:51","0.005262671049725389","50.9","false","0.007990513981392383","false","0.021380752775466593","22.2"
"1.594605714369452E9","1c:bf:ce:15:ec:4d","0.004591309904167032","59.0","true","0.007239337476646678","false","0.019240827337512482","26.200000762939453"
"1.5946057145288959E9","00:0f:00:70:91:0a","0.007054919110837465","74.4000015258789","false","0.009877654132270498","false","0.026815148827015328","19.0"
"1.5946057145844946E9","b8:27:eb:bf:9d:51","0.005279956463138512","51.0","false","0.008009491187571462","false","0.021434997919762624","22.2"
"1.5946057182704182E9","b8:27:eb:bf:9d:51","0.005270512179946823","50.9","false","0.007999124687658296","false","0.02140536484770319","22.2"
"1.594605719786732E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.79999923706055","true","0.007283370342128799","false","0.019365863870869977","26.200000762939453"
"1.5946057219565668E9","b8:27:eb:bf:9d:51","0.005287832821596487","50.9","false","0.008018132736011544","false","0.021459702144880032","22.2"
"1.5946057242473156E9","00:0f:00:70:91:0a","0.007054919110837465","74.30000305175781","false","0.009877654132270498","false","0.026815148827015328","18.899999618530273"
