"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949922749782722E9","b8:27:eb:bf:9d:51","0.005865361439627738","53.0","false","0.00864248783275991","false","0.023249285063739897","22.2"
"1.5949922754303823E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","77.30000305175781","true","0.006225512911918278","false","0.016376931556027742","24.200000762939453"
"1.5949922786663957E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.9","false","0.008644456359295309","false","0.02325494173125274","22.1"
"1.5949922795549998E9","00:0f:00:70:91:0a","0.0012298976243532288","78.4000015258789","false","0.002791660835352446","false","0.006952987860391644","19.700000762939453"
"1.594992281909174E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.30000305175781","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.59499228235417E9","b8:27:eb:bf:9d:51","0.005880381688552813","53.0","false","0.008658492568854944","false","0.0232952780835796","22.2"
"1.5949922833677168E9","00:0f:00:70:91:0a","0.001263788809724865","78.4000015258789","false","0.002847100737342352","false","0.007100581819244062","19.700000762939453"
"1.594992286040225E9","b8:27:eb:bf:9d:51","0.005918233068759155","53.0","false","0.008698774828324688","false","0.023411063374190782","22.2"
"1.594992287857245E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.30000305175781","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.5949922897262843E9","b8:27:eb:bf:9d:51","0.005876608328921831","52.9","false","0.008654472952729825","false","0.023283726314534108","22.2"
"1.5949922925549586E9","00:0f:00:70:91:0a","0.001263788809724865","78.5","false","0.002847100737342352","false","0.007100581819244062","19.700000762939453"
"1.5949922934121788E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.8","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.5949922938174906E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.30000305175781","true","0.006248044599033371","false","0.016440252854270327","24.200000762939453"
"1.594992296912198E9","00:0f:00:70:91:0a","0.001246711055906049","78.5","false","0.002819216697195531","false","0.007026323261006043","19.700000762939453"
"1.594992297098101E9","b8:27:eb:bf:9d:51","0.005876608328921831","52.6","false","0.008654472952729825","false","0.023283726314534108","22.2"
"1.594992300784038E9","b8:27:eb:bf:9d:51","0.005884193496089112","52.4","false","0.008662552417760297","false","0.02330694584671109","22.2"
"1.594992302348284E9","00:0f:00:70:91:0a","0.0012298976243532288","78.5","false","0.002791660835352446","false","0.006952987860391644","19.700000762939453"
"1.5949923044690087E9","b8:27:eb:bf:9d:51","0.005859726091283168","52.3","false","0.008636480197613115","false","0.02323202234230426","22.2"
"1.594992306163729E9","00:0f:00:70:91:0a","0.001246711055906049","79.0","false","0.002819216697195531","false","0.007026323261006043","19.799999237060547"
