"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950275993528223E9","b8:27:eb:bf:9d:51","0.0071019892533256196","49.7","false","0.009925285008041079","false","0.026953292635702286","22.7"
"1.5950276009484959E9","00:0f:00:70:91:0a","0.004694368691938093","77.0999984741211","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.5950276029263155E9","1c:bf:ce:15:ec:4d","0.004046021057852555","62.29999923706055","true","0.0066065967976340415","false","0.017449961409724143","28.799999237060547"
"1.5950276030380554E9","b8:27:eb:bf:9d:51","0.007089275937985106","49.7","false","0.009912428872567896","false","0.026916001528672996","22.7"
"1.595027605299378E9","00:0f:00:70:91:0a","0.004694368691938093","77.0999984741211","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.5950276067020955E9","b8:27:eb:bf:9d:51","0.007122441172749993","49.8","false","0.009945953334937632","false","0.027013251051994522","22.7"
"1.5950276103924391E9","b8:27:eb:bf:9d:51","0.007148058760702691","49.7","false","0.00997181884757175","false","0.027088298370584813","22.6"
"1.5950276131553E9","1c:bf:ce:15:ec:4d","0.004009392921712708","62.400001525878906","true","0.006563276539150727","false","0.017327765801210183","28.799999237060547"
"1.5950276134067397E9","00:0f:00:70:91:0a","0.004815715701868795","77.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.595027614078437E9","b8:27:eb:bf:9d:51","0.007099575029644818","49.7","false","0.009922844153156998","false","0.026946212324605735","22.6"
"1.5950276174989033E9","1c:bf:ce:15:ec:4d","0.003885595976639354","62.5","true","0.006416042462087918","false","0.016912868332182463","28.899999618530273"
"1.5950276177644846E9","b8:27:eb:bf:9d:51","0.007109732456622628","49.6","false","0.009933112078390332","false","0.026975997814764563","22.6"
"1.5950276182998831E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.595027621450337E9","b8:27:eb:bf:9d:51","0.007089275937985106","49.6","false","0.009912428872567896","false","0.026916001528672996","22.6"
"1.595027622650233E9","00:0f:00:70:91:0a","0.004893443389639242","77.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5950276245324495E9","1c:bf:ce:15:ec:4d","0.003930658420353105","62.5","true","0.006469784198104322","false","0.017064235116669126","28.899999618530273"
"1.5950276251364694E9","b8:27:eb:bf:9d:51","0.00710962972861097","49.5","false","0.009933008253163964","false","0.02697569662507884","22.6"
"1.595027628609472E9","00:0f:00:70:91:0a","0.004754597930328208","77.0999984741211","false","0.0074246855627182005","false","0.01976749194009728","19.0"
"1.5950276288223395E9","b8:27:eb:bf:9d:51","0.0071172796389205924","49.5","false","0.00994073873589102","false","0.026998122799090737","22.6"
