"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951493069422936E9","1c:bf:ce:15:ec:4d","0.004318122146935968","57.599998474121094","true","0.006925101044087962","false","0.018350038763671615","26.100000381469727"
"1.5951493081927512E9","00:0f:00:70:91:0a","0.0030488793379940217","75.5","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951493098746452E9","b8:27:eb:bf:9d:51","0.0058040402481944345","51.1","false","0.008577029350766948","false","0.023061236716755907","22.0"
"1.5951493107479799E9","1c:bf:ce:15:ec:4d","0.004325913612254285","57.599998474121094","true","0.006934138019244012","false","0.018375618640771522","26.100000381469727"
"1.595149313560894E9","b8:27:eb:bf:9d:51","0.00577834717554526","51.1","false","0.00854954598706439","false","0.022982311956204215","22.0"
"1.5951493172468116E9","b8:27:eb:bf:9d:51","0.00575826436259587","51.1","false","0.008528040264954625","false","0.02292056541985561","22.0"
"1.5951493195120819E9","00:0f:00:70:91:0a","0.0030841269267692737","75.5","false","0.005428644593554603","false","0.01414793633738965","19.399999618530273"
"1.5951493199005568E9","1c:bf:ce:15:ec:4d","0.0043632838629293225","57.70000076293945","true","0.006977419732375671","false","0.018498162438697018","26.100000381469727"
"1.5951493209317594E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.1","false","0.008553440349244735","false","0.02299349445669931","22.0"
"1.5951493233238368E9","00:0f:00:70:91:0a","0.0030488793379940217","75.5","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951493245060797E9","b8:27:eb:bf:9d:51","0.005745566086043555","51.1","false","0.008514431583841377","false","0.022881498095761673","22.0"
"1.5951493247780578E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.599998474121094","true","0.006952254607111063","false","0.0184269059272954","26.100000381469727"
"1.595149328208045E9","b8:27:eb:bf:9d:51","0.005751088829620284","51.1","false","0.008520351302422981","false","0.022898491693314753","22.0"
"1.59514932859058E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","57.70000076293945","true","0.006943189198213005","false","0.018401241001346533","26.200000762939453"
"1.5951493298248405E9","00:0f:00:70:91:0a","0.0030488793379940217","75.5","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.5951493318956351E9","b8:27:eb:bf:9d:51","0.005747325011217968","51.1","false","0.008516317111357254","false","0.022886910748059514","22.0"
"1.595149334175959E9","00:0f:00:70:91:0a","0.0030841269267692737","75.5","false","0.005428644593554603","false","0.01414793633738965","19.399999618530273"
"1.5951493355813532E9","b8:27:eb:bf:9d:51","0.005745620779830771","51.1","false","0.008514490216733936","false","0.022881666407884783","22.0"
"1.595149338318351E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","57.599998474121094","true","0.006943189198213005","false","0.018401241001346533","26.100000381469727"
