"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595016906617316E9","1c:bf:ce:15:ec:4d","0.003903890816266677","58.599998474121094","true","0.006437881672551526","false","0.016974369376859644","28.0"
"1.5950169080391603E9","b8:27:eb:bf:9d:51","0.006061810807965421","50.5","false","0.008850930979420264","false","0.023848741909302595","22.4"
"1.5950169084254227E9","00:0f:00:70:91:0a","0.0025559100369401556","77.19999694824219","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5950169104442992E9","1c:bf:ce:15:ec:4d","0.003913872131701039","58.5","true","0.006449784790650391","false","0.017007895546639912","28.0"
"1.595016911725301E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.6","false","0.008830042304631906","false","0.02378862486490414","22.4"
"1.595016915411516E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.5","false","0.008821722443186922","false","0.02376468322610878","22.4"
"1.5950169169263842E9","1c:bf:ce:15:ec:4d","0.00389885243002391","58.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.0"
"1.5950169170783637E9","00:0f:00:70:91:0a","0.0025559100369401556","77.0999984741211","false","0.004738831412873846","false","0.012236264170815865","19.0"
"1.5950169190974987E9","b8:27:eb:bf:9d:51","0.006040177565496876","50.5","false","0.008828069524046751","false","0.023782947756173626","22.4"
"1.5950169208920527E9","00:0f:00:70:91:0a","0.0025840713517823145","77.0999984741211","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5950169212713203E9","1c:bf:ce:15:ec:4d","0.003913872131701039","58.400001525878906","true","0.006449784790650391","false","0.017007895546639912","28.0"
"1.5950169227833426E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.5","false","0.008830042304631906","false","0.02378862486490414","22.4"
"1.5950169250786452E9","1c:bf:ce:15:ec:4d","0.003885595976639354","58.400001525878906","true","0.006416042462087918","false","0.016912868332182463","28.0"
"1.5950169252436354E9","00:0f:00:70:91:0a","0.002528100376290843","77.19999694824219","false","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5950169264692872E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.5","false","0.008836271839208543","false","0.023806552284293847","22.4"
"1.5950169299544659E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","58.400001525878906","true","0.006437834930939341","false","0.016974237733359692","28.0"
"1.5950169301374562E9","00:0f:00:70:91:0a","0.0025559100369401556","77.19999694824219","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5950169301554747E9","b8:27:eb:bf:9d:51","0.006061810807965421","50.5","false","0.008850930979420264","false","0.023848741909302595","22.4"
"1.5950169337626257E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","58.400001525878906","true","0.006461761369320202","false","0.017041632882507474","28.0"
