"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949339821778107E9","00:0f:00:70:91:0a","0.0020597530339175095","75.80000305175781","false","0.004053836975451209","false","0.010356685747676259","20.100000381469727"
"1.5949339822479315E9","b8:27:eb:bf:9d:51","0.006196645541155533","51.5","false","0.008992916449849512","false","0.024257627564772722","22.1"
"1.5949339851467457E9","1c:bf:ce:15:ec:4d","0.004009305162500265","89.30000305175781","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.5949339859328954E9","b8:27:eb:bf:9d:51","0.006204819369771387","51.5","false","0.009001496134029445","false","0.024282349266896475","22.1"
"1.5949339896190305E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.5","false","0.009025277087068441","false","0.024350880653593397","22.1"
"1.5949339908423111E9","00:0f:00:70:91:0a","0.0020811996567635187","75.69999694824219","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.594933993305226E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.4","false","0.00899503177874808","false","0.024263722573497976","22.1"
"1.5949339943306541E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","89.4000015258789","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.5949339968785176E9","00:0f:00:70:91:0a","0.0020811996567635187","75.69999694824219","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949339969912686E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.4","false","0.009016637254023137","false","0.024325981161854558","22.1"
"1.5949340006771598E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.5","false","0.008992883703094104","false","0.0242575332105875","22.1"
"1.594934000692353E9","00:0f:00:70:91:0a","0.0020597530339175095","75.69999694824219","false","0.004053836975451209","false","0.010356685747676259","20.100000381469727"
"1.5949340029479847E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","89.5999984741211","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.5949340043631806E9","b8:27:eb:bf:9d:51","0.0062069236408530465","51.5","false","0.009003704382485427","false","0.024288712425538577","22.1"
"1.5949340061187947E9","00:0f:00:70:91:0a","0.0020811996567635187","75.69999694824219","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.594934007826439E9","1c:bf:ce:15:ec:4d","0.004009305162500265","89.4000015258789","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.594934008049704E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.5","false","0.00899503177874808","false","0.024263722573497976","22.1"
"1.5949340104704306E9","00:0f:00:70:91:0a","0.0020811996567635187","75.69999694824219","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949340117359524E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.5","false","0.00903830524758748","false","0.024388430120201393","22.1"
