"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949950608667195E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","74.0","true","0.006408146281927672","false","0.01689063553838039","24.899999618530273"
"1.594995063387359E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.0","false","0.008654472952729825","false","0.023283726314534108","22.2"
"1.5949950648441176E9","00:0f:00:70:91:0a","0.0013109901467346355","78.0","false","0.0029236339081925504","false","0.0073046524556190096","19.5"
"1.5949950670730848E9","b8:27:eb:bf:9d:51","0.005884143633185091","53.0","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.5949950686582444E9","00:0f:00:70:91:0a","0.0013109901467346355","78.0","false","0.0029236339081925504","false","0.0073046524556190096","19.5"
"1.5949950707560394E9","b8:27:eb:bf:9d:51","0.005922073050216561","53.0","false","0.008702857432256968","false","0.023422800247862134","22.2"
"1.594995074440021E9","b8:27:eb:bf:9d:51","0.005895510250315202","53.0","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.5949950762202942E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.4000015258789","true","0.006392388996583422","false","0.016846274294041574","25.0"
"1.5949950767970927E9","00:0f:00:70:91:0a","0.0013231045634163863","78.19999694824219","false","0.0029431527450984605","false","0.007356756845334125","19.5"
"1.5949950781258583E9","b8:27:eb:bf:9d:51","0.005910647646370935","53.0","false","0.008690707980397207","false","0.023387873501268544","22.2"
"1.5949950800295098E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.0999984741211","true","0.006392388996583422","false","0.016846274294041574","25.0"
"1.5949950816855104E9","00:0f:00:70:91:0a","0.0013109901467346355","78.0","false","0.0029236339081925504","false","0.0073046524556190096","19.5"
"1.5949950818117895E9","b8:27:eb:bf:9d:51","0.005916396767795391","53.0","false","0.008696822244964111","false","0.023405450122789648","22.2"
"1.594995084370864E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.0999984741211","true","0.006392388996583422","false","0.016846274294041574","25.0"
"1.594995085497608E9","b8:27:eb:bf:9d:51","0.005903130761944522","53.0","false","0.008682711195068998","false","0.023364886486726875","22.2"
"1.5949950865746827E9","00:0f:00:70:91:0a","0.0013109901467346355","78.0","false","0.0029236339081925504","false","0.0073046524556190096","19.5"
"1.5949950891834617E9","b8:27:eb:bf:9d:51","0.005876608328921831","53.0","false","0.008654472952729825","false","0.023283726314534108","22.2"
"1.5949950903190439E9","1c:bf:ce:15:ec:4d","0.003865808167978064","73.9000015258789","true","0.006392388996583422","false","0.016846274294041574","25.0"
"1.5949950903902743E9","00:0f:00:70:91:0a","0.0013231045634163863","78.19999694824219","false","0.0029431527450984605","false","0.007356756845334125","19.5"
