"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59488450903823E9","00:0f:00:70:91:0a","0.004166715946759267","73.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948845104695585E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.5","true","0.006449784790650391","false","0.017007895546639912","25.5"
"1.594884511450421E9","b8:27:eb:bf:9d:51","0.006640694662752209","48.5","false","0.009454614313476647","false","0.025590223410320374","22.2"
"1.5948845151359153E9","b8:27:eb:bf:9d:51","0.006679989460655887","48.6","false","0.009495052508992949","false","0.025707154620716502","22.3"
"1.5948845169555268E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.5948845171587648E9","00:0f:00:70:91:0a","0.004166715946759267","73.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948845188222682E9","b8:27:eb:bf:9d:51","0.0066247443873052765","48.5","false","0.009438181045469674","false","0.025542714657305985","22.2"
"1.5948845215112364E9","00:0f:00:70:91:0a","0.004166715946759267","73.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948845225085177E9","b8:27:eb:bf:9d:51","0.0066178727169014274","48.6","false","0.009431097920872402","false","0.025522239007323783","22.3"
"1.5948845234349356E9","1c:bf:ce:15:ec:4d","0.003912219594167753","55.5","true","0.006447814654020496","false","0.01700234619352699","25.5"
"1.594884526193007E9","b8:27:eb:bf:9d:51","0.0066088183026915","48.6","false","0.009421761778265772","false","0.025495252013206293","22.3"
"1.594884526940385E9","00:0f:00:70:91:0a","0.004115700564226938","73.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5948845298785748E9","b8:27:eb:bf:9d:51","0.006615679183456109","48.6","false","0.009428836460020988","false","0.025515701875808042","22.3"
"1.5948845334407234E9","00:0f:00:70:91:0a","0.004166715946759267","73.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948845335624468E9","b8:27:eb:bf:9d:51","0.0066042438888617916","48.6","false","0.009417043686313485","false","0.025481614620183477","22.3"
"1.5948845341996677E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.594884537246169E9","b8:27:eb:bf:9d:51","0.006638492445870784","48.6","false","0.009452346061112758","false","0.025583665533398057","22.3"
"1.5948845388692153E9","00:0f:00:70:91:0a","0.004166715946759267","74.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948845390771077E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.400001525878906","true","0.006461761369320202","false","0.017041632882507474","25.5"
