"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951554617751017E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5951554633180213E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.595155464683885E9","b8:27:eb:bf:9d:51","0.0057491664371604086","51.3","false","0.008518290906800799","false","0.022892576872473886","22.0"
"1.5951554682784731E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.595155468371928E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.3","false","0.008506583886712459","false","0.022858971137213444","22.0"
"1.5951554720590577E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.3","false","0.008493016416315243","false","0.02282002880762603","22.0"
"1.595155474072207E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5951554747881398E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.595155475746389E9","b8:27:eb:bf:9d:51","0.005677310384981232","51.3","false","0.008441139109043098","false","0.0226711659968409","22.0"
"1.5951554786075313E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5951554794325228E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.3","false","0.008479515445101496","false","0.02278128155898551","22.1"
"1.5951554816183047E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5951554831172037E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.1","false","0.008508541670206416","false","0.02286459085804041","22.1"
"1.5951554859627652E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.600000381469727"
"1.5951554861802642E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.595155486803187E9","b8:27:eb:bf:9d:51","0.00574377629920467","51.2","false","0.008512512809435059","false","0.022875990087833777","22.0"
"1.5951554904893572E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.3","false","0.008494970440422396","false","0.02282563712690356","22.1"
"1.595155490531554E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5951554941758344E9","b8:27:eb:bf:9d:51","0.005725637050082468","51.3","false","0.008493056945536216","false","0.02282014513119892","22.0"
