"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948376113212707E9","b8:27:eb:bf:9d:51","0.00506760470929841","49.3","false","0.007775142522832295","false","0.020765747307830016","22.6"
"1.5948376135101688E9","00:0f:00:70:91:0a","0.002656364232179533","74.0999984741211","false","0.004872844318332618","false","0.012606249291769206","19.100000381469727"
"1.5948376146909401E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.5","true","0.006333956817193526","false","0.016681836290244747","28.200000762939453"
"1.5948376150063138E9","b8:27:eb:bf:9d:51","0.005072025717517247","49.4","false","0.007780048840080897","false","0.020779744771702205","22.6"
"1.5948376173277872E9","00:0f:00:70:91:0a","0.00270098296935936","74.0999984741211","false","0.004931917501736232","false","0.01276956113810798","19.0"
"1.5948376186924832E9","b8:27:eb:bf:9d:51","0.0050706283401618195","49.4","false","0.007778498195785408","false","0.020775320800392183","22.6"
"1.5948376223784952E9","b8:27:eb:bf:9d:51","0.00507498267061521","49.4","false","0.0077833297277631565","false","0.0207891053067316","22.6"
"1.5948376227525322E9","00:0f:00:70:91:0a","0.0027464639649043125","74.0999984741211","false","0.00499185514043881","false","0.012935399194207225","19.0"
"1.5948376259891713E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.5","true","0.006333956817193526","false","0.016681836290244747","28.200000762939453"
"1.594837626064749E9","b8:27:eb:bf:9d:51","0.005049959348037262","49.4","false","0.007755548363447252","false","0.020709852214979514","22.6"
"1.5948376297509387E9","b8:27:eb:bf:9d:51","0.00507498267061521","49.4","false","0.0077833297277631565","false","0.0207891053067316","22.6"
"1.594837630342164E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.599998474121094","true","0.006333956817193526","false","0.016681836290244747","28.299999237060547"
"1.5948376334368882E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.3","false","0.007799825195481906","false","0.020836171767467188","22.5"
"1.5948376352154603E9","1c:bf:ce:15:ec:4d","0.0038300065461550283","57.5","true","0.0063495080127721195","false","0.01672558991550153","28.200000762939453"
"1.594837637120735E9","b8:27:eb:bf:9d:51","0.005069140699098155","49.4","false","0.007776847257587863","false","0.020770610757760627","22.6"
"1.5948376381687806E9","00:0f:00:70:91:0a","0.0028400886071015706","74.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.594837640806654E9","b8:27:eb:bf:9d:51","0.005069059988034275","49.4","false","0.007776757683104729","false","0.020770355208269968","22.6"
"1.5948376417087927E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.5","true","0.006392388996583422","false","0.016846274294041574","28.200000762939453"
"1.5948376425248168E9","00:0f:00:70:91:0a","0.00270098296935936","74.19999694824219","false","0.004931917501736232","false","0.01276956113810798","19.100000381469727"
