"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951645429767349E9","b8:27:eb:bf:9d:51","0.00562960786515339","53.1","false","0.00838977178090624","false","0.022523828027317963","22.1"
"1.5951645466733346E9","b8:27:eb:bf:9d:51","0.005633147281103995","53.0","false","0.008393587240968094","false","0.02253476988044862","22.1"
"1.5951645475910382E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.5","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.595164548867133E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951645503599176E9","b8:27:eb:bf:9d:51","0.0056649068497900065","52.7","false","0.008427794179519502","false","0.022632882566378867","22.1"
"1.5951645526823113E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.595164554043949E9","b8:27:eb:bf:9d:51","0.005675477206982884","52.6","false","0.008439167306099855","false","0.022665509102949146","22.1"
"1.5951645577306263E9","b8:27:eb:bf:9d:51","0.005640155186117315","52.5","false","0.008401139747010787","false","0.0225564297132387","22.1"
"1.5951645581038818E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951645588770294E9","1c:bf:ce:15:ec:4d","0.00416121802075821","58.5","true","0.00674214032399479","false","0.017832647224050667","26.5"
"1.5951645613160758E9","b8:27:eb:bf:9d:51","0.00565430639768505","52.4","false","0.008416382776042506","false","0.02260014924036862","22.1"
"1.595164562455529E9","00:0f:00:70:91:0a","0.002300243760707829","76.5","false","0.004390963374389081","false","0.011279239072440952","19.5"
"1.5951645632204604E9","1c:bf:ce:15:ec:4d","0.00416121802075821","58.599998474121094","true","0.00674214032399479","false","0.017832647224050667","26.600000381469727"
"1.595164565017987E9","b8:27:eb:bf:9d:51","0.00566836608229923","52.3","false","0.008431516770255977","false","0.022643561378888878","22.1"
"1.5951645668064396E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951645681001697E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.600000381469727"
"1.5951645687026267E9","b8:27:eb:bf:9d:51","0.0056649068497900065","52.1","false","0.008427794179519502","false","0.022632882566378867","22.1"
"1.5951645722311244E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951645723880243E9","b8:27:eb:bf:9d:51","0.005657758201984212","52.1","false","0.008420099298030436","false","0.022610809658837033","22.0"
