"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945286242579694E9","b8:27:eb:bf:9d:51","0.004859394667370261","52.6","false","0.007542712063759859","false","0.020103331890812447","22.0"
"1.59452862616313E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.399999618530273"
"1.5945286279447663E9","b8:27:eb:bf:9d:51","0.0048428875642098305","52.6","false","0.007524168143299383","false","0.02005054199296001","22.0"
"1.5945286318750868E9","b8:27:eb:bf:9d:51","0.004855276661403902","52.6","false","0.007538087568901512","false","0.020090166282918154","22.0"
"1.5945286319181976E9","1c:bf:ce:15:ec:4d","0.00405307240177605","76.80000305175781","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.594528635561384E9","b8:27:eb:bf:9d:51","0.004833237960391","52.6","false","0.007513319775311182","false","0.020019663516957425","22.0"
"1.5945286394969835E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.6","false","0.007559711822790832","false","0.02015173372328591","22.0"
"1.594528639940705E9","00:0f:00:70:91:0a","0.002792826072718529","75.69999694824219","false","0.005052672065732914","false","0.013103808918996969","19.399999618530273"
"1.594528640536477E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.80000305175781","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594528643184752E9","b8:27:eb:bf:9d:51","0.004840085547105209","52.6","false","0.007521018649880658","false","0.020041577054495552","22.0"
"1.5945286442931592E9","00:0f:00:70:91:0a","0.00270098296935936","75.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.399999618530273"
"1.5945286448811834E9","1c:bf:ce:15:ec:4d","0.004009305162500265","76.69999694824219","true","0.006563172614834698","false","0.017327472722691296","25.700000762939453"
"1.5945286468727567E9","b8:27:eb:bf:9d:51","0.004833237960391","52.6","false","0.007513319775311182","false","0.020019663516957425","22.0"
"1.59452865055991E9","b8:27:eb:bf:9d:51","0.004826513730493596","52.5","false","0.007505756656716535","false","0.01999813787640852","22.0"
"1.5945286508073592E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.5945286513573737E9","1c:bf:ce:15:ec:4d","0.004131927338925687","76.69999694824219","true","0.006707775692101219","false","0.01773557403020099","25.700000762939453"
"1.5945286542458124E9","b8:27:eb:bf:9d:51","0.004840065878907989","52.5","false","0.007520996540861024","false","0.020041514122739464","22.0"
"1.59452865676816E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.5945286579322138E9","b8:27:eb:bf:9d:51","0.004834604620365108","52.5","false","0.0075148565784832885","false","0.020024037643655297","22.0"
