"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950711483806329E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.595071148416769E9","00:0f:00:70:91:0a","0.0030488793379940217","76.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950711496607196E9","b8:27:eb:bf:9d:51","0.005720196761690099","52.3","false","0.008487218458891341","false","0.02280338838628654","22.0"
"1.5950711533466587E9","b8:27:eb:bf:9d:51","0.005727420351398447","52.4","false","0.008494970440422396","false","0.02282563712690356","22.0"
"1.5950711548788311E9","1c:bf:ce:15:ec:4d","0.004203870277510808","60.0","true","0.00679206175144257","false","0.017973725312997353","23.600000381469727"
"1.5950711559998002E9","00:0f:00:70:91:0a","0.0030488793379940217","76.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950711570326126E9","b8:27:eb:bf:9d:51","0.0057095151504304095","52.4","false","0.008475750543707965","false","0.022770477191954738","21.9"
"1.5950711597579775E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.595071160716733E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.4","false","0.00848530706631596","false","0.02279790276597101","22.0"
"1.5950711644028265E9","b8:27:eb:bf:9d:51","0.005745496674913661","52.4","false","0.008514357173425021","false","0.022881284492646724","21.9"
"1.5950711651746726E9","1c:bf:ce:15:ec:4d","0.004214997449077238","60.0","true","0.006805062229883676","false","0.01801047632582154","23.600000381469727"
"1.5950711662825675E9","00:0f:00:70:91:0a","0.0030488793379940217","76.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950711680887916E9","b8:27:eb:bf:9d:51","0.005725637050082468","52.5","false","0.008493056945536216","false","0.02282014513119892","22.0"
"1.5950711700976627E9","00:0f:00:70:91:0a","0.0030401715288277146","76.80000305175781","false","0.005372563969833836","false","0.013991871079227178","19.799999237060547"
"1.595071171775153E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.4","false","0.008487258954798802","false","0.022803504608834086","21.9"
"1.5950711732614145E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.0","true","0.006796302432906965","false","0.017985712755854723","23.200000762939453"
"1.5950711749883826E9","00:0f:00:70:91:0a","0.0030488793379940217","76.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950711754613342E9","b8:27:eb:bf:9d:51","0.005702355063188908","52.5","false","0.008468060059853882","false","0.022748408358650888","22.0"
"1.5950711788028018E9","00:0f:00:70:91:0a","0.0030314922500513895","76.9000015258789","false","0.0053614640498406765","false","0.013960994539764513","19.799999237060547"
