"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949073832281108E9","1c:bf:ce:15:ec:4d","0.0038090241408366195","56.900001525878906","true","0.0063243250641159985","false","0.01665474081621878","25.899999618530273"
"1.5949073855149097E9","b8:27:eb:bf:9d:51","0.006260733118347033","50.1","false","0.009060102624477762","false","0.024451262272105","22.5"
"1.5949073858880286E9","00:0f:00:70:91:0a","0.0024735163023208388","73.0","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5949073891990266E9","b8:27:eb:bf:9d:51","0.006260733118347033","50.1","false","0.009060102624477762","false","0.024451262272105","22.5"
"1.594907390241055E9","00:0f:00:70:91:0a","0.002500637421662118","73.0","false","0.004664473744820791","false","0.012031282508941777","19.0"
"1.5949073928856695E9","b8:27:eb:bf:9d:51","0.006219251517710453","50.0","false","0.009016637254023137","false","0.024325981161854558","22.5"
"1.5949073929167063E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","56.900001525878906","true","0.006333956817193526","false","0.016681836290244747","25.899999618530273"
"1.5949073962007873E9","00:0f:00:70:91:0a","0.0024735163023208388","73.0","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5949073965717843E9","b8:27:eb:bf:9d:51","0.006231662736104153","50.0","false","0.009029650396318506","false","0.02436348489380097","22.5"
"1.5949073972595727E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","56.900001525878906","true","0.006333956817193526","false","0.016681836290244747","25.899999618530273"
"1.5949074002569146E9","b8:27:eb:bf:9d:51","0.006227490951121356","49.9","false","0.009025277087068441","false","0.024350880653593397","22.5"
"1.5949074021324103E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","57.29999923706055","true","0.006326246792909056","false","0.0166601466846478","25.899999618530273"
"1.5949074039429495E9","b8:27:eb:bf:9d:51","0.00625653899199283","49.8","false","0.00905571155063223","false","0.02443860392755873","22.5"
"1.5949074048497941E9","00:0f:00:70:91:0a","0.0025559100369401556","72.9000015258789","false","0.004738831412873846","false","0.012236264170815865","19.0"
"1.59490740762916E9","b8:27:eb:bf:9d:51","0.006231662736104153","49.7","false","0.009029650396318506","false","0.02436348489380097","22.5"
"1.5949074113160222E9","b8:27:eb:bf:9d:51","0.006296283349098788","49.5","false","0.009097289616264674","false","0.02455847962573593","22.5"
"1.5949074113948395E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.400001525878906","true","0.006333956817193526","false","0.016681836290244747","25.899999618530273"
"1.5949074118876522E9","00:0f:00:70:91:0a","0.0025075741057905532","72.69999694824219","false","0.004673830353344746","false","0.012057063677107844","19.0"
"1.5949074150025578E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.3","false","0.00903830524758748","false","0.024388430120201393","22.5"
