"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595119251041416E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951192532007844E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.6","false","0.008813455956530861","false","0.02374089670589198","22.7"
"1.5951192541900754E9","1c:bf:ce:15:ec:4d","0.005153304863024132","58.0","true","0.0078700408646376","false","0.02103659366544808","28.799999237060547"
"1.5951192548554304E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951192568869805E9","b8:27:eb:bf:9d:51","0.006051924731602496","50.6","false","0.008840486432456203","false","0.023818681573338035","22.7"
"1.5951192605747886E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.5","false","0.008805154907661306","false","0.023717012264803782","22.7"
"1.5951192617401927E9","1c:bf:ce:15:ec:4d","0.005057958458374628","58.0","true","0.007764433258259322","false","0.02073519643419977","28.799999237060547"
"1.5951192645058115E9","b8:27:eb:bf:9d:51","0.006046068717208751","50.5","false","0.008834297382669182","false","0.023800870079422404","22.7"
"1.595119266617591E9","1c:bf:ce:15:ec:4d","0.00504561729643994","58.0","true","0.007750723863281043","false","0.020696091126585065","28.799999237060547"
"1.595119268207967E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.6","false","0.008798951776800755","false","0.023699165123212462","22.7"
"1.5951192702281494E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951192718953342E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.5","false","0.008798951776800755","false","0.023699165123212462","22.7"
"1.5951192736601455E9","1c:bf:ce:15:ec:4d","0.005016203787956553","58.099998474121094","true","0.007718011892490363","false","0.02060280106464286","28.799999237060547"
"1.5951192740465977E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951192755827622E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.5","false","0.008813412019200906","false","0.023740770281856453","22.7"
"1.5951192778801987E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5951192792703855E9","b8:27:eb:bf:9d:51","0.006026511607704368","50.6","false","0.008813616019164283","false","0.023741357265967895","22.8"
"1.5951192806794071E9","1c:bf:ce:15:ec:4d","0.00504561729643994","58.0","true","0.007750723863281043","false","0.020696091126585065","28.799999237060547"
"1.595119282957717E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.6","false","0.008830042304631906","false","0.02378862486490414","22.8"
