"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949417824709756E9","b8:27:eb:bf:9d:51","0.007462388921249465","52.3","false","0.010287139669697739","false","0.02800424162080816","22.1"
"1.5949417842888916E9","1c:bf:ce:15:ec:4d","0.004302587482353521","91.30000305175781","true","0.006907069601024313","false","0.018299006133198348","23.600000381469727"
"1.5949417861579294E9","b8:27:eb:bf:9d:51","0.007454216321456251","52.2","false","0.010278988426476588","false","0.02798053953976577","22.1"
"1.5949417866700385E9","00:0f:00:70:91:0a","0.0025559100369401556","74.5999984741211","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5949417898421857E9","b8:27:eb:bf:9d:51","0.007481790559839176","52.2","false","0.010306480727108044","false","0.028060486423063295","22.1"
"1.5949417902756763E9","1c:bf:ce:15:ec:4d","0.004574398626317399","91.0999984741211","true","0.007220038191729238","false","0.01918604105728853","23.600000381469727"
"1.5949417935269642E9","b8:27:eb:bf:9d:51","0.007489997867565608","52.2","false","0.01031465823109638","false","0.02808426919601952","22.1"
"1.5949417942474506E9","00:0f:00:70:91:0a","0.002656364232179544","74.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.5949417951510534E9","1c:bf:ce:15:ec:4d","0.004540461746095144","91.0999984741211","true","0.007181249490600034","false","0.019075958981004042","23.600000381469727"
"1.594941797211401E9","b8:27:eb:bf:9d:51","0.007492680538107822","52.2","false","0.010317330622330178","false","0.028092041635340646","22.1"
"1.594941798059336E9","00:0f:00:70:91:0a","0.0025559100369401556","74.5999984741211","false","0.004738831412873846","false","0.012236264170815865","19.700000762939453"
"1.5949418008978555E9","b8:27:eb:bf:9d:51","0.007478876907132686","52.2","false","0.010303577058255686","false","0.02805204194337338","22.1"
"1.594941803489472E9","00:0f:00:70:91:0a","0.0025840713517823145","74.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5949418043074183E9","1c:bf:ce:15:ec:4d","0.004237584973860343","91.19999694824219","true","0.00683142331212126","false","0.01808501107516363","23.5"
"1.5949418045840464E9","b8:27:eb:bf:9d:51","0.007478876907132686","52.2","false","0.010303577058255686","false","0.02805204194337338","22.1"
"1.5949418078434978E9","00:0f:00:70:91:0a","0.0025559100369401556","74.5999984741211","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.594941808269928E9","b8:27:eb:bf:9d:51","0.007498265809270985","52.1","false","0.010322893643254637","false","0.028108221683578752","22.1"
"1.594941809717401E9","1c:bf:ce:15:ec:4d","0.004222511235998344","91.0999984741211","true","0.00681383562560582","false","0.018035280517436927","23.600000381469727"
"1.5949418119543865E9","b8:27:eb:bf:9d:51","0.007501013855462707","52.1","false","0.010325630321244068","false","0.028116181530626717","22.1"
