"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950296648928652E9","b8:27:eb:bf:9d:51","0.006949267908822467","49.6","false","0.009770422830583339","false","0.02650431243920127","22.9"
"1.5950296664806106E9","00:0f:00:70:91:0a","0.004694368691938093","76.9000015258789","false","0.00735652753767655","false","0.019573716219858442","19.0"
"1.5950296685789366E9","b8:27:eb:bf:9d:51","0.006964082195668908","49.6","false","0.009785485715950733","false","0.0265479619468987","22.9"
"1.5950296689108448E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","62.400001525878906","true","0.006720692151154698","false","0.017772056468987232","28.700000762939453"
"1.5950296702950356E9","00:0f:00:70:91:0a","0.004754597930328217","76.9000015258789","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5950296722647552E9","b8:27:eb:bf:9d:51","0.006949267908822467","49.6","false","0.009770422830583339","false","0.02650431243920127","22.9"
"1.595029672720247E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.5","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5950296762056644E9","b8:27:eb:bf:9d:51","0.0069740174397911","49.6","false","0.009795582718303704","false","0.02657722379218079","22.9"
"1.595029679745306E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.400001525878906","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5950296798919702E9","b8:27:eb:bf:9d:51","0.006929648594436784","49.6","false","0.009750460606394484","false","0.026446472607059335","22.9"
"1.5950296835186656E9","b8:27:eb:bf:9d:51","0.006924696117447576","49.6","false","0.009745419099312739","false","0.02643186629654156","22.9"
"1.5950296835550666E9","1c:bf:ce:15:ec:4d","0.004117462990615218","62.5","true","0.006690780882486769","false","0.01768757961979671","28.700000762939453"
"1.5950296840461721E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5950296872181485E9","b8:27:eb:bf:9d:51","0.006949345214978402","49.6","false","0.009770501457052473","false","0.026504540272531085","22.9"
"1.5950296900079887E9","00:0f:00:70:91:0a","0.004815715701868795","76.80000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.595029690905698E9","b8:27:eb:bf:9d:51","0.006964082195668908","49.6","false","0.009785485715950733","false","0.0265479619468987","22.9"
"1.5950296945932336E9","b8:27:eb:bf:9d:51","0.006924696117447576","49.7","false","0.009745419099312739","false","0.02643186629654156","23.0"
"1.5950296949526906E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.400001525878906","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5950296959653625E9","00:0f:00:70:91:0a","0.0048777368292871725","77.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
