"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951078978752894E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595107900958037E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.5","false","0.008857178264431543","false","0.023866723307909316","23.0"
"1.595107901637711E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.79999923706055","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951079022277617E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951079046444476E9","b8:27:eb:bf:9d:51","0.006040059705096856","50.5","false","0.008827944910235017","false","0.02378258915550893","23.0"
"1.5951079059836826E9","1c:bf:ce:15:ec:4d","0.004517441200106266","53.599998474121094","true","0.007154892140546838","false","0.01900118011334868","30.399999618530273"
"1.5951079060409079E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951079083293927E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.5","false","0.008830042304631906","false","0.02378862486490414","23.0"
"1.5951079097927217E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.70000076293945","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951079120145917E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.5","false","0.00884258741535695","false","0.023824728194700853","23.0"
"1.5951079130995164E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951079146649625E9","1c:bf:ce:15:ec:4d","0.004498746836154132","53.599998474121094","true","0.007133460705358383","false","0.01894039047931366","30.5"
"1.5951079156999447E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.5","false","0.008830042304631906","false","0.02378862486490414","23.0"
"1.5951079190619512E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595107919387885E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.5","false","0.008857178264431543","false","0.023866723307909316","23.0"
"1.5951079211488028E9","1c:bf:ce:15:ec:4d","0.004498746836154132","53.599998474121094","true","0.007133460705358383","false","0.01894039047931366","30.5"
"1.595107923075548E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.6","false","0.008836271839208543","false","0.023806552284293847","23.0"
"1.5951079267636018E9","b8:27:eb:bf:9d:51","0.006063726256588352","50.6","false","0.008852954087881707","false","0.02385456487526453","23.0"
"1.595107927630206E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.5","true","0.007162053175604991","false","0.019021494947362255","30.399999618530273"
