"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950930960874152E9","00:0f:00:70:91:0a","0.0037787171666301216","76.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.595093099110762E9","b8:27:eb:bf:9d:51","0.006099562217763796","54.3","false","0.008890771736887085","false","0.023963429342730096","22.0"
"1.595093102796837E9","b8:27:eb:bf:9d:51","0.006075644661344705","54.3","false","0.008865538410496749","false","0.02389078745257636","22.0"
"1.595093102809213E9","1c:bf:ce:15:ec:4d","0.004523692455339419","53.79999923706055","true","0.007162053175604991","false","0.019021494947362255","29.0"
"1.5950931064818969E9","b8:27:eb:bf:9d:51","0.006087650564093565","54.4","false","0.008878208218300054","false","0.02392725963117109","22.0"
"1.5950931066187797E9","1c:bf:ce:15:ec:4d","0.004511199856982022","53.79999923706055","true","0.007147739725237748","false","0.018980891116074428","29.100000381469727"
"1.5950931068999062E9","00:0f:00:70:91:0a","0.003813162915034061","76.30000305175781","false","0.006329295426051149","false","0.0166687227912833","19.200000762939453"
"1.5950931101679862E9","b8:27:eb:bf:9d:51","0.00611156150663781","54.4","false","0.00890342082707234","false","0.023999848931141248","22.0"
"1.5950931112547157E9","00:0f:00:70:91:0a","0.0037787171666301216","76.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5950931120601282E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.099998474121094","true","0.007162053175604991","false","0.019021494947362255","29.0"
"1.5950931138543117E9","b8:27:eb:bf:9d:51","0.00611156150663781","54.4","false","0.00890342082707234","false","0.023999848931141248","22.0"
"1.5950931164008293E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.20000076293945","true","0.007162053175604991","false","0.019021494947362255","29.100000381469727"
"1.59509311754071E9","b8:27:eb:bf:9d:51","0.006115567450262617","54.4","false","0.0089076421759561","false","0.02401200393368049","22.0"
"1.5950931183177783E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950931202081409E9","1c:bf:ce:15:ec:4d","0.004544719875939645","54.20000076293945","true","0.007186120776789157","false","0.01908978143751403","29.100000381469727"
"1.595093121226515E9","b8:27:eb:bf:9d:51","0.006099562217763796","54.4","false","0.008890771736887085","false","0.023963429342730096","22.0"
"1.5950931221305447E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5950931249123769E9","b8:27:eb:bf:9d:51","0.00611156150663781","54.4","false","0.00890342082707234","false","0.023999848931141248","22.0"
"1.5950931266939607E9","1c:bf:ce:15:ec:4d","0.004517441200106276","54.29999923706055","true","0.007154892140546868","false","0.01900118011334872","29.100000381469727"
