"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949990352952833E9","1c:bf:ce:15:ec:4d","0.004009305162500265","68.9000015258789","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5949990361994681E9","b8:27:eb:bf:9d:51","0.005970048196445504","52.4","false","0.008753802284524579","false","0.02356929057100519","22.3"
"1.5949990362681515E9","00:0f:00:70:91:0a","0.0015054531626626517","78.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.5"
"1.5949990398870423E9","b8:27:eb:bf:9d:51","0.005968058125046807","52.4","false","0.008751691282562965","false","0.02356321929432593","22.2"
"1.5949990406200566E9","00:0f:00:70:91:0a","0.0015054531626626517","78.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.5"
"1.5949990423107789E9","1c:bf:ce:15:ec:4d","0.003988585713000541","68.80000305175781","true","0.006538619027703363","false","0.017258237663068693","25.799999237060547"
"1.5949990435745838E9","b8:27:eb:bf:9d:51","0.005987356415258539","52.5","false","0.00877215407243558","false","0.02362207482131672","22.3"
"1.5949990455066006E9","00:0f:00:70:91:0a","0.0014631833903306173","78.19999694824219","false","0.0031654021428366595","false","0.007951666089634173","19.5"
"1.594999047262238E9","b8:27:eb:bf:9d:51","0.005954620198346703","52.5","false","0.00873743167351055","false","0.023522211038355778","22.3"
"1.5949990503931448E9","1c:bf:ce:15:ec:4d","0.003988585713000533","68.80000305175781","true","0.006538619027703349","false","0.017258237663068624","25.799999237060547"
"1.594999050396665E9","00:0f:00:70:91:0a","0.0015054531626626517","78.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.5"
"1.594999050950492E9","b8:27:eb:bf:9d:51","0.005995113346226751","52.5","false","0.008780373931048158","false","0.0236457195964313","22.3"
"1.5949990546364572E9","b8:27:eb:bf:9d:51","0.005950813902310869","52.5","false","0.008733391018710344","false","0.023510591618825915","22.3"
"1.5949990552697003E9","1c:bf:ce:15:ec:4d","0.003978272086597126","68.80000305175781","true","0.0065263837167778135","false","0.01722374371688654","25.799999237060547"
"1.5949990552961273E9","00:0f:00:70:91:0a","0.0015054531626626517","78.4000015258789","false","0.003231292758544445","false","0.008128597157401688","19.5"
"1.5949990582589204E9","b8:27:eb:bf:9d:51","0.006000995409150114","52.5","false","0.008786605069908039","false","0.02366364473984598","22.3"
"1.5949990590750299E9","1c:bf:ce:15:ec:4d","0.003967989055255462","68.80000305175781","true","0.006514175963827922","false","0.017189331856474928","25.799999237060547"
"1.594999061958522E9","b8:27:eb:bf:9d:51","0.005989353873894134","52.5","false","0.008774271019302669","false","0.023628164165216514","22.3"
"1.5949990634193711E9","1c:bf:ce:15:ec:4d","0.003978272086597126","68.80000305175781","true","0.0065263837167778135","false","0.01722374371688654","25.799999237060547"
