"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946192232854862E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.8","false","0.0077833297277631565","false","0.0207891053067316","22.1"
"1.594619224280143E9","1c:bf:ce:15:ec:4d","0.004565749630211374","60.099998474121094","true","0.007210160263049861","false","0.019158003725736547","24.799999237060547"
"1.5946192269734867E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.8","false","0.007781689075718516","false","0.020784424411566596","22.1"
"1.594619227131602E9","00:0f:00:70:91:0a","0.00463501343440951","75.80000305175781","false","0.007289121501856224","false","0.019382198782152627","19.5"
"1.5946192291525486E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.900001525878906","true","0.007210160263049861","false","0.019158003725736547","24.799999237060547"
"1.5946192306647282E9","b8:27:eb:bf:9d:51","0.005092798425923832","50.8","false","0.0078030860262483254","false","0.02084547668845141","22.1"
"1.5946192329602957E9","1c:bf:ce:15:ec:4d","0.004523692455339419","60.0","true","0.007162053175604991","false","0.019021494947362255","24.799999237060547"
"1.5946192343554068E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.8","false","0.007806420722447922","false","0.020854992661829327","22.1"
"1.594619238040146E9","b8:27:eb:bf:9d:51","0.0050944403619681364","50.8","false","0.007804905843767871","false","0.020850669731369013","22.1"
"1.594619238372833E9","1c:bf:ce:15:ec:4d","0.004532068199369834","60.0","true","0.0071716435992488035","false","0.019048703779119835","24.799999237060547"
"1.594619238472843E9","00:0f:00:70:91:0a","0.004694368691938093","75.80000305175781","false","0.00735652753767655","false","0.019573716219858442","19.5"
"1.5946192417270594E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.9","false","0.007816362776660486","false","0.02088336520360754","22.2"
"1.5946192454132977E9","b8:27:eb:bf:9d:51","0.0050868897964988224","50.8","false","0.007796535933761722","false","0.02082678598623895","22.1"
"1.5946192459247217E9","1c:bf:ce:15:ec:4d","0.004540461746095144","60.0","true","0.007181249490600034","false","0.019075958981004042","24.799999237060547"
"1.5946192465855181E9","00:0f:00:70:91:0a","0.004576517870463071","76.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5946192490990405E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.9","false","0.007816362776660486","false","0.02088336520360754","22.1"
"1.594619250798523E9","1c:bf:ce:15:ec:4d","0.004557302418624448","60.0","true","0.007200507793222267","false","0.019130608862273493","24.799999237060547"
"1.5946192527850325E9","b8:27:eb:bf:9d:51","0.005098752953702475","50.8","false","0.007809684873826047","false","0.02086430759515035","22.1"
"1.5946192536237059E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.5"
