"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594920589400566E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.20000076293945","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.5949205904197192E9","00:0f:00:70:91:0a","0.0031382766041269405","73.30000305175781","false","0.005497428699352472","false","0.014339503816616157","19.100000381469727"
"1.5949205926510036E9","b8:27:eb:bf:9d:51","0.006168118512661778","52.0","false","0.00896294840177262","false","0.024171289559288885","22.0"
"1.5949205937424948E9","1c:bf:ce:15:ec:4d","0.003659681932508344","62.29999923706055","true","0.006143959935784328","false","0.016147872427094544","1.100000023841858"
"1.594920596337002E9","b8:27:eb:bf:9d:51","0.006172104950567534","51.9","false","0.008967138511929578","false","0.02418336009283044","22.0"
"1.5949206000230374E9","b8:27:eb:bf:9d:51","0.006180272733155079","51.9","false","0.008975721259889364","false","0.02420808578576678","22.0"
"1.594920600163596E9","00:0f:00:70:91:0a","0.0030841269267692737","73.19999694824219","false","0.005428644593554603","false","0.01414793633738965","19.100000381469727"
"1.594920601311031E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.20000076293945","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.5949206037091143E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.9","false","0.008977831719346718","false","0.024214165970415803","22.0"
"1.5949206050513978E9","00:0f:00:70:91:0a","0.0030841269267692737","73.0999984741211","false","0.005428644593554603","false","0.01414793633738965","19.100000381469727"
"1.594920605117402E9","1c:bf:ce:15:ec:4d","0.003646141193032885","63.0","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.5949206073951747E9","b8:27:eb:bf:9d:51","0.006176195074101427","51.8","false","0.008971436827211339","false","0.02419574273461565","22.0"
"1.5949206110810308E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.8","false","0.008975688588514434","false","0.02420799166106101","22.0"
"1.5949206126375043E9","00:0f:00:70:91:0a","0.0030841269267692737","73.0","false","0.005428644593554603","false","0.01414793633738965","19.100000381469727"
"1.5949206147672067E9","b8:27:eb:bf:9d:51","0.006178233517545154","51.8","false","0.008973578735657099","false","0.024201913322953423","22.0"
"1.5949206164001234E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.400001525878906","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.5949206184531639E9","b8:27:eb:bf:9d:51","0.006196645541155533","51.6","false","0.008992916449849512","false","0.024257627564772722","22.0"
"1.594920622139095E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.6","false","0.008975688588514434","false","0.02420799166106101","21.9"
"1.5949206229141974E9","00:0f:00:70:91:0a","0.0031198429763670465","73.0","false","0.005474050352810834","false","0.01427437541163586","19.100000381469727"
