"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951036455461724E9","1c:bf:ce:15:ec:4d","0.004302587482353521","52.599998474121094","true","0.006907069601024313","false","0.018299006133198348","30.5"
"1.5951036477972176E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.0","false","0.008830042304631906","false","0.02378862486490414","22.3"
"1.5951036493570073E9","1c:bf:ce:15:ec:4d","0.004302587482353521","52.599998474121094","true","0.006907069601024313","false","0.018299006133198348","30.600000381469727"
"1.5951036493662305E9","00:0f:00:70:91:0a","0.004576517870463071","76.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595103651484429E9","b8:27:eb:bf:9d:51","0.0060126965715161795","51.0","false","0.008798995627342274","false","0.023699291283399877","22.3"
"1.5951036531658502E9","1c:bf:ce:15:ec:4d","0.004302587482353521","52.599998474121094","true","0.006907069601024313","false","0.018299006133198348","30.600000381469727"
"1.5951036551703236E9","b8:27:eb:bf:9d:51","0.006051924731602496","51.0","false","0.008840486432456203","false","0.023818681573338035","22.3"
"1.5951036564074104E9","00:0f:00:70:91:0a","0.00463501343440951","76.69999694824219","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5951036588565595E9","b8:27:eb:bf:9d:51","0.005979685600094865","51.0","false","0.00876402257178137","false","0.023598685697971966","22.3"
"1.5951036596471655E9","1c:bf:ce:15:ec:4d","0.004302587482353521","52.5","true","0.006907069601024313","false","0.018299006133198348","30.600000381469727"
"1.5951036625584877E9","b8:27:eb:bf:9d:51","0.006040135926283199","51.0","false","0.008828025498979132","false","0.02378282106537426","22.3"
"1.5951036639973385E9","00:0f:00:70:91:0a","0.004576517870463071","76.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951036645245893E9","1c:bf:ce:15:ec:4d","0.004302587482353521","52.599998474121094","true","0.006907069601024313","false","0.018299006133198348","30.600000381469727"
"1.5951036662459497E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.0","false","0.008805154907661306","false","0.023717012264803782","22.3"
"1.5951036683503172E9","00:0f:00:70:91:0a","0.004576517870463071","76.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951036688671262E9","1c:bf:ce:15:ec:4d","0.004302587482353521","52.79999923706055","true","0.006907069601024313","false","0.018299006133198348","30.600000381469727"
"1.595103669931194E9","b8:27:eb:bf:9d:51","0.0060048721672120485","51.0","false","0.008790710973782818","false","0.0236754566845866","22.3"
"1.5951036736188653E9","b8:27:eb:bf:9d:51","0.006032312109393922","51.1","false","0.008819751900547863","false","0.023759012922008056","22.4"
"1.595103675891598E9","1c:bf:ce:15:ec:4d","0.004302587482353521","52.599998474121094","true","0.006907069601024313","false","0.018299006133198348","30.5"
