"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947118041649182E9","b8:27:eb:bf:9d:51","0.004917792268419074","55.3","false","0.007608176088323022","false","0.020289762204606605","22.4"
"1.5947118045174944E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.594711807853086E9","b8:27:eb:bf:9d:51","0.004889894698287213","55.3","false","0.007576929743399022","false","0.020200764272001296","22.4"
"1.5947118080970657E9","1c:bf:ce:15:ec:4d","0.0045091466307248616","59.29999923706055","true","0.007145386183677586","false","0.0189742152126475","23.399999618530273"
"1.5947118104803028E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.5947118115385423E9","b8:27:eb:bf:9d:51","0.004885613910830461","55.1","false","0.00757213073980948","false","0.02018709764261268","22.4"
"1.5947118129955904E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","23.299999237060547"
"1.594711815238252E9","b8:27:eb:bf:9d:51","0.004860710203920164","55.0","false","0.007544189174567759","false","0.020107537236194274","22.4"
"1.594711818599616E9","00:0f:00:70:91:0a","0.0037787171666301216","76.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.5947118189258804E9","b8:27:eb:bf:9d:51","0.0048579603854973456","54.9","false","0.00754110149728466","false","0.02009874666014963","22.4"
"1.5947118226134782E9","b8:27:eb:bf:9d:51","0.0048996063669651075","54.8","false","0.007587812764399783","false","0.020231759186653858","22.4"
"1.594711823483125E9","00:0f:00:70:91:0a","0.0037787171666301216","76.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.5947118237436426E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.399999618530273"
"1.594711826303342E9","b8:27:eb:bf:9d:51","0.004863511590035127","54.7","false","0.007547334258668504","false","0.02011649150087387","22.4"
"1.5947118289110212E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947118299896805E9","b8:27:eb:bf:9d:51","0.004863549564921217","54.8","false","0.007547376889195285","false","0.020116612874581285","22.4"
"1.594711833673433E9","b8:27:eb:bf:9d:51","0.0048745408555643105","54.7","false","0.007559711822790832","false","0.02015173372328591","22.4"
"1.594711836483086E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.5947118373565328E9","b8:27:eb:bf:9d:51","0.004873201199442626","54.5","false","0.0075582088108666935","false","0.02014745403794461","22.4"
