"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951713409638116E9","b8:27:eb:bf:9d:51","0.005675477206982884","54.4","false","0.008439167306099855","false","0.022665509102949146","22.1"
"1.5951713446515157E9","b8:27:eb:bf:9d:51","0.005656079028264349","54.5","false","0.008418291427415634","false","0.02260562394856319","22.2"
"1.595171345769849E9","00:0f:00:70:91:0a","0.0020811996567635187","77.0999984741211","false","0.00408432772006631","false","0.010439915541025052","19.299999237060547"
"1.5951713483392391E9","b8:27:eb:bf:9d:51","0.005696872089417092","54.4","false","0.008462169118861287","false","0.022731504469422088","22.1"
"1.5951713505912807E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.4000015258789","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.5951713517271485E9","00:0f:00:70:91:0a","0.0020811996567635187","77.0","false","0.00408432772006631","false","0.010439915541025052","19.299999237060547"
"1.5951713520272808E9","b8:27:eb:bf:9d:51","0.005702249331550037","54.5","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.595171355715026E9","b8:27:eb:bf:9d:51","0.0056595848130129855","54.6","false","0.008422065737470364","false","0.022616450295369305","22.2"
"1.5951713560794137E9","00:0f:00:70:91:0a","0.0021140877814177124","77.0999984741211","false","0.004130916697371176","false","0.010567170002401222","19.299999237060547"
"1.5951713565722876E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.4000015258789","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.5951713594026647E9","b8:27:eb:bf:9d:51","0.005714800092837917","54.5","false","0.008481425266838885","false","0.022786762415895574","22.2"
"1.5951713615825014E9","00:0f:00:70:91:0a","0.0020811996567635187","77.0999984741211","false","0.00408432772006631","false","0.010439915541025052","19.299999237060547"
"1.5951713630902631E9","b8:27:eb:bf:9d:51","0.005687960353818141","54.5","false","0.008452590947715194","false","0.022704021890130315","22.2"
"1.5951713662680767E9","1c:bf:ce:15:ec:4d","0.004201901902191228","65.4000015258789","true","0.006789761001514248","false","0.017967221829278988","28.0"
"1.5951713664658694E9","00:0f:00:70:91:0a","0.0020811996567635187","77.0999984741211","false","0.00408432772006631","false","0.010439915541025052","19.299999237060547"
"1.5951713667759583E9","b8:27:eb:bf:9d:51","0.005704130044690136","54.5","false","0.008469966775238605","false","0.02275387979651772","22.2"
"1.5951713704618902E9","b8:27:eb:bf:9d:51","0.005718522793237641","54.4","false","0.008485421656488086","false","0.022798231632812336","22.2"
"1.5951713706106071E9","1c:bf:ce:15:ec:4d","0.004226322157475594","65.4000015258789","true","0.006818283758031357","false","0.018047857133462346","28.0"
"1.5951713708183088E9","00:0f:00:70:91:0a","0.0020811996567635187","77.0999984741211","false","0.00408432772006631","false","0.010439915541025052","19.299999237060547"
