"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951843086521287E9","00:0f:00:70:91:0a","0.002528100376290843","76.30000305175781","false","0.004701475573520963","false","0.012133257760378007","19.200000762939453"
"1.5951843098442645E9","1c:bf:ce:15:ec:4d","0.004023245492987134","65.4000015258789","true","0.006579672854993278","false","0.017374009256812196","29.600000381469727"
"1.5951843117184978E9","b8:27:eb:bf:9d:51","0.005687960353818141","50.3","false","0.008452590947715194","false","0.022704021890130315","22.4"
"1.5951843140900166E9","00:0f:00:70:91:0a","0.002528100376290843","76.30000305175781","false","0.004701475573520963","false","0.012133257760378007","19.200000762939453"
"1.595184315404656E9","b8:27:eb:bf:9d:51","0.005700475021662778","50.3","false","0.008466040308166618","false","0.022742612647729768","22.4"
"1.595184316886163E9","1c:bf:ce:15:ec:4d","0.004016268386356461","65.4000015258789","true","0.006571416498994676","false","0.01735072240637389","29.600000381469727"
"1.5951843190878813E9","b8:27:eb:bf:9d:51","0.005689798160105491","50.3","false","0.008454566527982928","false","0.022709690235004923","22.4"
"1.59518432176137E9","1c:bf:ce:15:ec:4d","0.004037241479640989","65.4000015258789","true","0.006596223070840276","false","0.017420694733958474","29.600000381469727"
"1.595184322227036E9","00:0f:00:70:91:0a","0.0025840713517823145","76.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.595184322774112E9","b8:27:eb:bf:9d:51","0.005707632399495977","50.3","false","0.008473728583168924","false","0.022764674783588575","22.4"
"1.5951843261101513E9","1c:bf:ce:15:ec:4d","0.004060152818046723","65.5","true","0.006623281461466926","false","0.0174970392650893","29.700000762939453"
"1.5951843264584155E9","b8:27:eb:bf:9d:51","0.0056969401535620955","50.3","false","0.008462242257010661","false","0.02273171433236375","22.4"
"1.5951843281876643E9","00:0f:00:70:91:0a","0.002528100376290843","76.30000305175781","false","0.004701475573520963","false","0.012133257760378007","19.200000762939453"
"1.5951843301422029E9","b8:27:eb:bf:9d:51","0.005682666440425939","50.3","false","0.008446899180857717","false","0.02268769154901529","22.4"
"1.5951843309870343E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","65.4000015258789","true","0.006345591631604841","false","0.01671457040330651","29.600000381469727"
"1.5951843338269975E9","b8:27:eb:bf:9d:51","0.005714800092837917","50.3","false","0.008481425266838885","false","0.022786762415895574","22.4"
"1.5951843347033553E9","00:0f:00:70:91:0a","0.0025559100369401556","76.0999984741211","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5951843347972393E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","65.5","true","0.006333956817193526","false","0.016681836290244747","29.600000381469727"
"1.5951843375109732E9","b8:27:eb:bf:9d:51","0.005689798160105491","50.3","false","0.008454566527982928","false","0.022709690235004923","22.4"
