"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945476642813911E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.594547666663523E9","b8:27:eb:bf:9d:51","0.004869015130513316","52.0","false","0.007553511561820259","false","0.020134079436384275","21.5"
"1.5945476697193296E9","00:0f:00:70:91:0a","0.0029050147565559603","75.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5945476703474815E9","b8:27:eb:bf:9d:51","0.004866265015119215","52.0","false","0.0075504250092278055","false","0.020125291322190014","21.5"
"1.5945476715309656E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","75.0999984741211","true","0.006333956817193526","false","0.016681836290244747","24.299999237060547"
"1.5945476740321493E9","b8:27:eb:bf:9d:51","0.004880113811612283","52.0","false","0.007565963111591241","false","0.02016953430355198","21.5"
"1.594547676221029E9","00:0f:00:70:91:0a","0.0029050147565559603","75.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5945476764054565E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","74.5999984741211","true","0.006368938559042687","false","0.016780268444541065","24.299999237060547"
"1.5945476777168415E9","b8:27:eb:bf:9d:51","0.004877276487594955","52.1","false","0.007562780679171532","false","0.020160472183852876","21.5"
"1.5945476814019234E9","b8:27:eb:bf:9d:51","0.004852421530358751","52.1","false","0.007534880637806402","false","0.020081036701551203","21.5"
"1.594547685085427E9","b8:27:eb:bf:9d:51","0.004851049088703581","52.1","false","0.0075333389025806115","false","0.02007664774076937","21.5"
"1.5945476883596742E9","00:0f:00:70:91:0a","0.0029381156266604295","75.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.5945476887718573E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.1","false","0.007542645145678537","false","0.02010314137587005","21.5"
"1.594547692456485E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.0","false","0.0075752729453086205","false","0.020196045966365362","21.5"
"1.5945476943225334E9","00:0f:00:70:91:0a","0.002872341154862943","75.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.594547696142084E9","b8:27:eb:bf:9d:51","0.004852421530358751","52.0","false","0.007534880637806402","false","0.020081036701551203","21.5"
"1.5945476998284063E9","b8:27:eb:bf:9d:51","0.004864848189521955","52.0","false","0.007548834667023465","false","0.020120763353404472","21.5"
"1.5945477035122907E9","b8:27:eb:bf:9d:51","0.004863436929456381","52.0","false","0.007547250444592281","false","0.020116252873295937","21.5"
"1.5945477050809531E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","75.4000015258789","true","0.006326246792909056","false","0.0166601466846478","24.299999237060547"
