"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945223213425422E9","1c:bf:ce:15:ec:4d","0.004177768334738728","77.30000305175781","true","0.006761528014031388","false","0.01788742845853411","26.200000762939453"
"1.5945223218909914E9","b8:27:eb:bf:9d:51","0.00489677597604632","52.2","false","0.007584641608448635","false","0.020222727400742265","22.2"
"1.5945223255769694E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.1","false","0.007542645145678537","false","0.02010314137587005","22.2"
"1.5945223267278376E9","00:0f:00:70:91:0a","0.0024735163023208388","76.0","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5945223273003047E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","26.299999237060547"
"1.594522329262847E9","b8:27:eb:bf:9d:51","0.0049023378764787105","51.9","false","0.007590872653695521","false","0.020240474317399292","22.1"
"1.594522331107483E9","1c:bf:ce:15:ec:4d","0.004222511235998344","76.9000015258789","true","0.00681383562560582","false","0.018035280517436927","26.299999237060547"
"1.594522332948825E9","b8:27:eb:bf:9d:51","0.004864848189521945","51.8","false","0.007548834667023449","false","0.02012076335340441","22.2"
"1.5945223332434037E9","00:0f:00:70:91:0a","0.0023945478027282874","76.30000305175781","false","0.00452046348678675","false","0.011634925918568285","19.600000381469727"
"1.5945223366349473E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.7","false","0.0075565773875766315","false","0.020142808778969113","22.2"
"1.594522337057387E9","00:0f:00:70:91:0a","0.0023882278102691536","76.0","false","0.00451182941319443","false","0.011611189604044836","19.600000381469727"
"1.5945223381254387E9","1c:bf:ce:15:ec:4d","0.004172216595550393","76.69999694824219","true","0.006755026859859129","false","0.017869057810990005","26.299999237060547"
"1.594522340321463E9","b8:27:eb:bf:9d:51","0.004864848189521955","51.6","false","0.007548834667023465","false","0.020120763353404472","22.2"
"1.5945223435367548E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.69999694824219","true","0.006656838795621201","false","0.017591749928383908","26.299999237060547"
"1.5945223435578456E9","00:0f:00:70:91:0a","0.0024140152182101577","76.0","false","0.0045470194416835545","false","0.011707951423759785","19.600000381469727"
"1.5945223440063438E9","b8:27:eb:bf:9d:51","0.0048704464653659026","51.5","false","0.007555117809173975","false","0.02013865288321202","22.2"
"1.5945223473496969E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.5999984741211","true","0.006656838795621201","false","0.017591749928383908","26.200000762939453"
"1.5945223476925416E9","b8:27:eb:bf:9d:51","0.004878692357648153","51.4","false","0.007564368827826691","false","0.02016499447620897","22.2"
"1.5945223511284041E9","00:0f:00:70:91:0a","0.0024336644897368573","76.69999694824219","false","0.004573763471529355","false","0.01178152350538846","19.600000381469727"
