"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949031624159055E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.900001525878906","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.5949031629353878E9","b8:27:eb:bf:9d:51","0.00603219442511567","49.4","false","0.00881962742809612","false","0.023758654751154698","22.8"
"1.5949031644441519E9","00:0f:00:70:91:0a","0.0027928260727185174","73.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
"1.594903166229898E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.79999923706055","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.5949031666235507E9","b8:27:eb:bf:9d:51","0.006006801344841395","49.4","false","0.008792753907222839","false","0.02368133397570373","22.8"
"1.594903169334248E9","00:0f:00:70:91:0a","0.0027464639649043125","73.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.200000762939453"
"1.594903170309533E9","b8:27:eb:bf:9d:51","0.006014587197263229","49.4","false","0.00880099701656728","false","0.023705049425298785","22.8"
"1.5949031705719426E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.900001525878906","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.594903173156308E9","00:0f:00:70:91:0a","0.002656364232179544","73.80000305175781","false","0.004872844318332629","false","0.01260624929176923","19.200000762939453"
"1.594903173995606E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.5","false","0.008815505256605563","false","0.023746793351939084","22.8"
"1.5949031776814594E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.5","false","0.008830042304631906","false","0.02378862486490414","22.8"
"1.5949031796624303E9","00:0f:00:70:91:0a","0.0028400886071015706","73.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.59490318136692E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.6","false","0.008798951776800755","false","0.023699165123212462","22.8"
"1.5949031826644437E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.900001525878906","true","0.0064239503609663795","false","0.016935135991472842","25.299999237060547"
"1.5949031850518928E9","b8:27:eb:bf:9d:51","0.006055902050486872","49.6","false","0.008844688999513281","false","0.02383077664447253","22.8"
"1.5949031856228948E9","00:0f:00:70:91:0a","0.0028400886071015706","73.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949031887378867E9","b8:27:eb:bf:9d:51","0.006053913016185689","49.6","false","0.00884258741535695","false","0.023824728194700853","22.8"
"1.5949031891463082E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.900001525878906","true","0.0064239503609663795","false","0.016935135991472842","25.299999237060547"
"1.5949031899771614E9","00:0f:00:70:91:0a","0.00270098296935936","73.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.200000762939453"
