"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595069309607259E9","00:0f:00:70:91:0a","0.0030488793379940217","78.5999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950693096495075E9","b8:27:eb:bf:9d:51","0.005732868525637037","52.2","false","0.008500815349326243","false","0.022842413348324656","22.3"
"1.5950693127974956E9","1c:bf:ce:15:ec:4d","0.004209388900156735","60.0","true","0.00679851064588052","false","0.0179919550740866","23.399999618530273"
"1.5950693133371327E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.2","false","0.008467946475944921","false","0.022748082425241397","22.3"
"1.5950693134245343E9","00:0f:00:70:91:0a","0.0030488793379940217","78.5999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950693170247207E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.2","false","0.008473728583168924","false","0.022764674783588575","22.3"
"1.5950693192783477E9","1c:bf:ce:15:ec:4d","0.004222511235998344","60.099998474121094","true","0.00681383562560582","false","0.018035280517436927","23.5"
"1.5950693193870523E9","00:0f:00:70:91:0a","0.0030488793379940217","78.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950693207124624E9","b8:27:eb:bf:9d:51","0.005731114676994425","52.1","false","0.008498933953624546","false","0.02283701322776988","22.3"
"1.595069324400028E9","b8:27:eb:bf:9d:51","0.005745496674913661","52.2","false","0.008514357173425021","false","0.022881284492646724","22.3"
"1.59506932695858E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950693280875561E9","b8:27:eb:bf:9d:51","0.005740072605567347","52.2","false","0.008508541670206416","false","0.02286459085804041","22.3"
"1.5950693313673124E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.399999618530273"
"1.5950693317748926E9","b8:27:eb:bf:9d:51","0.005781985937730687","52.2","false","0.008553440349244735","false","0.02299349445669931","22.3"
"1.5950693354688816E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.2","false","0.008487218458891324","false","0.022803388386286465","22.3"
"1.5950693356134999E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950693391564653E9","b8:27:eb:bf:9d:51","0.005695167739437685","52.2","false","0.008460337635229043","false","0.022726249242203716","22.3"
"1.5950693405019133E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950693428446472E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.2","false","0.008479515445101496","false","0.02278128155898551","22.3"
