"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594536522432873E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.5999984741211","true","0.006604516974967469","false","0.017444093499032146","25.200000762939453"
"1.5945365244587536E9","00:0f:00:70:91:0a","0.002656364232179544","74.9000015258789","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5945365260482297E9","b8:27:eb:bf:9d:51","0.004837329459220464","49.8","false","0.00751792028931162","false","0.02003275791391338","21.9"
"1.5945365288129284E9","00:0f:00:70:91:0a","0.002656364232179533","74.9000015258789","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5945365289139557E9","1c:bf:ce:15:ec:4d","0.004051308244488414","75.5999984741211","true","0.00661284099919849","false","0.017467579253417836","12.399999618530273"
"1.5945365297345805E9","b8:27:eb:bf:9d:51","0.004829214033979863","49.8","false","0.007508794189500458","false","0.020006782920736436","21.9"
"1.5945365334204574E9","b8:27:eb:bf:9d:51","0.004815565238087466","49.7","false","0.007493436033682692","false","0.019963074913406872","21.9"
"1.594536534248912E9","00:0f:00:70:91:0a","0.0025840713517823145","75.0","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.594536535927314E9","1c:bf:ce:15:ec:4d","0.004016268386356461","75.5999984741211","true","0.006571416498994676","false","0.01735072240637389","25.200000762939453"
"1.5945365371064105E9","b8:27:eb:bf:9d:51","0.004811533613862212","49.6","false","0.007488897190917182","false","0.019950158920966764","21.9"
"1.5945365380647848E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945365408077683E9","b8:27:eb:bf:9d:51","0.00483734911465649","49.6","false","0.007517942387442784","false","0.020032820812921674","21.8"
"1.5945365434928925E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945365444937367E9","b8:27:eb:bf:9d:51","0.004822364508579502","49.6","false","0.007501088340074683","false","0.019984851964917748","21.8"
"1.5945365446293485E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.5999984741211","true","0.006604516974967469","false","0.017444093499032146","25.200000762939453"
"1.594536547307007E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945365481796854E9","b8:27:eb:bf:9d:51","0.004838717108875969","49.6","false","0.0075194803292363485","false","0.020037198363999843","21.8"
"1.594536551700486E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945365518686724E9","b8:27:eb:bf:9d:51","0.004825091214572852","49.4","false","0.007504156299867659","false","0.019993583237672124","21.8"
