"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948903544013758E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.599998474121094","true","0.0064239503609663795","false","0.016935135991472842","25.0"
"1.594890356735267E9","b8:27:eb:bf:9d:51","0.006313183431838066","48.8","false","0.009114947415961814","false","0.024609400979686186","22.4"
"1.5948903585108411E9","00:0f:00:70:91:0a","0.003813162915034061","73.69999694824219","false","0.006329295426051149","false","0.0166687227912833","19.200000762939453"
"1.5948903603492522E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.400001525878906","true","0.006416042462087918","false","0.016912868332182463","24.899999618530273"
"1.5948903604223304E9","b8:27:eb:bf:9d:51","0.0063491862615927775","48.7","false","0.009152520913882842","false","0.024717777357799557","22.3"
"1.5948903628604946E9","00:0f:00:70:91:0a","0.0037787171666301216","73.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.59489036410848E9","b8:27:eb:bf:9d:51","0.0063469884422755005","48.8","false","0.009150228903921025","false","0.02471116545195433","22.4"
"1.5948903677469747E9","00:0f:00:70:91:0a","0.0037787171666301216","73.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.594890367794639E9","b8:27:eb:bf:9d:51","0.006325764508757995","48.7","false","0.009128084078025329","false","0.02464728869455997","22.3"
"1.5948903684986796E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","55.400001525878906","true","0.006400261800180978","false","0.01686843754673401","24.899999618530273"
"1.5948903714808264E9","b8:27:eb:bf:9d:51","0.006332129949507032","48.7","false","0.009134727865529242","false","0.024666451593475854","22.3"
"1.5948903715671523E9","00:0f:00:70:91:0a","0.003744628049894034","73.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.594890375166906E9","b8:27:eb:bf:9d:51","0.006325764508758021","48.7","false","0.009128084078025346","false","0.02464728869456002","22.4"
"1.5948903788529172E9","b8:27:eb:bf:9d:51","0.006296283349098788","48.7","false","0.009097289616264674","false","0.02455847962573593","22.4"
"1.594890380579757E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.29999923706055","true","0.006416042462087918","false","0.016912868332182463","24.899999618530273"
"1.594890381289258E9","00:0f:00:70:91:0a","0.0038831412292531673","73.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.200000762939453"
"1.594890382535789E9","b8:27:eb:bf:9d:51","0.006319534344281331","48.7","false","0.009121579691255032","false","0.024628528795071197","22.4"
"1.5948903856396914E9","00:0f:00:70:91:0a","0.0037787171666301216","73.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.594890386222171E9","b8:27:eb:bf:9d:51","0.006319488852884147","48.7","false","0.009121532191021443","false","0.02462839179863723","22.4"
