"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951937854404738E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.19999694824219","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5951937880631206E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.6","false","0.008652471535902864","false","0.023277974681559434","21.4"
"1.5951937884121845E9","00:0f:00:70:91:0a","0.0031927087328858473","74.69999694824219","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.595193790316026E9","1c:bf:ce:15:ec:4d","0.004081479389679259","66.0999984741211","true","0.0066484303062243405","false","0.01756801513497204","28.700000762939453"
"1.5951937917049143E9","b8:27:eb:bf:9d:51","0.005839300515180925","49.6","false","0.008614691841659966","false","0.02316942116575291","21.4"
"1.595193794378773E9","00:0f:00:70:91:0a","0.003192708732885841","74.69999694824219","false","0.0055662415254137025","false","0.014531314884477679","19.299999237060547"
"1.5951937954079788E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.6","false","0.008662499314881403","false","0.02330679322980382","21.4"
"1.5951937957417588E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5951937990939913E9","b8:27:eb:bf:9d:51","0.005891739964742318","49.6","false","0.008670587804188836","false","0.023330040166198777","21.4"
"1.595193800618611E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","28.600000381469727"
"1.5951938027798595E9","b8:27:eb:bf:9d:51","0.005867208304526182","49.6","false","0.008644456359295309","false","0.02325494173125274","21.4"
"1.5951938036374803E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951938064648015E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.6","false","0.008674601291077704","false","0.02334157578319342","21.4"
"1.5951938074532313E9","00:0f:00:70:91:0a","0.003229872874501185","75.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951938101129282E9","b8:27:eb:bf:9d:51","0.005876608328921831","49.6","false","0.008654472952729825","false","0.023283726314534108","21.4"
"1.5951938138071034E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.6","false","0.008674601291077704","false","0.02334157578319342","21.4"
"1.595193816674231E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.595193817495402E9","b8:27:eb:bf:9d:51","0.00588241815328958","49.6","false","0.008660661640652243","false","0.023301511819901748","21.4"
"1.5951938191248765E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","28.700000762939453"
