"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594723147802156E9","b8:27:eb:bf:9d:51","0.004984620368428419","54.6","false","0.0076828275452263525","false","0.02050249021469233","22.0"
"1.5947231486782105E9","00:0f:00:70:91:0a","0.0038831412292531673","77.9000015258789","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.594723151489349E9","b8:27:eb:bf:9d:51","0.0049961653743290785","54.6","false","0.007695695964986179","false","0.02053917455502018","22.0"
"1.5947231551760914E9","b8:27:eb:bf:9d:51","0.005009116730980302","54.6","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.594723156238814E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.5947231573669147E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947231588640428E9","b8:27:eb:bf:9d:51","0.0050033452879431235","54.6","false","0.00770369476989632","false","0.020561979065470484","22.0"
"1.5947231617174172E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947231625515027E9","b8:27:eb:bf:9d:51","0.005023610333571314","54.6","false","0.0077262540022983665","false","0.020626303897319582","22.0"
"1.5947231660680702E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947231662372777E9","b8:27:eb:bf:9d:51","0.005025114550786177","54.6","false","0.007727927505963176","false","0.020631076194567954","22.0"
"1.594723166463264E9","1c:bf:ce:15:ec:4d","0.004245144995939635","59.29999923706055","true","0.006840237652460521","false","0.018109937596469793","22.600000381469727"
"1.5947231699233265E9","b8:27:eb:bf:9d:51","0.004997560681814241","54.6","false","0.007697250660363953","false","0.020543606849059416","22.0"
"1.5947231720290399E9","00:0f:00:70:91:0a","0.003918682396119943","77.9000015258789","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594723172938447E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.29999923706055","true","0.006796302432906965","false","0.017985712755854723","22.600000381469727"
"1.5947231736149328E9","b8:27:eb:bf:9d:51","0.005030957051849563","54.6","false","0.007734426215548089","false","0.02064960910392814","22.0"
"1.5947231767460928E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.29999923706055","true","0.006796302432906965","false","0.017985712755854723","22.600000381469727"
"1.594723177302604E9","b8:27:eb:bf:9d:51","0.004986014162185905","54.6","false","0.007684381547959801","false","0.020506920028605487","22.0"
"1.5947231801430674E9","00:0f:00:70:91:0a","0.003918682396119943","77.80000305175781","false","0.006455518224609353","false","0.017024045769116536","20.0"
