"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949978358981626E9","1c:bf:ce:15:ec:4d","0.003918893447579614","71.5","true","0.006455769735751908","false","0.01702475426063419","25.600000381469727"
"1.5949978374125588E9","00:0f:00:70:91:0a","0.0014023067180012581","77.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.594997837928637E9","b8:27:eb:bf:9d:51","0.006002881812819597","53.3","false","0.00878860306595909","false","0.023669392567047785","21.8"
"1.5949978412288766E9","00:0f:00:70:91:0a","0.0014222700731893563","77.4000015258789","false","0.003101122668683853","false","0.007779303081382263","19.299999237060547"
"1.5949978416145604E9","b8:27:eb:bf:9d:51","0.005975786366386693","53.2","false","0.008759888056162787","false","0.02358679390988893","21.8"
"1.5949978439869366E9","1c:bf:ce:15:ec:4d","0.003918893447579614","71.80000305175781","true","0.006455769735751908","false","0.01702475426063419","25.600000381469727"
"1.5949978453008428E9","b8:27:eb:bf:9d:51","0.005987356415258539","53.2","false","0.00877215407243558","false","0.02362207482131672","21.8"
"1.594997845580268E9","00:0f:00:70:91:0a","0.0013892672226434378","77.4000015258789","false","0.00304889811284531","false","0.007639443906046302","19.299999237060547"
"1.5949978483282526E9","1c:bf:ce:15:ec:4d","0.003930658420353105","71.5999984741211","true","0.006469784198104322","false","0.017064235116669126","25.600000381469727"
"1.5949978489868836E9","b8:27:eb:bf:9d:51","0.005995113346226751","53.2","false","0.008780373931048158","false","0.0236457195964313","21.8"
"1.5949978515440474E9","00:0f:00:70:91:0a","0.0014023067180012581","77.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.594997852140852E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","71.5999984741211","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5949978526730394E9","b8:27:eb:bf:9d:51","0.005880381688552813","53.2","false","0.008658492568854944","false","0.0232952780835796","21.9"
"1.5949978553583133E9","00:0f:00:70:91:0a","0.0014023067180012581","77.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949978563589437E9","b8:27:eb:bf:9d:51","0.00592213064444617","53.2","false","0.00870291865990224","false","0.02342297627101211","21.8"
"1.594997857557356E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","71.5999984741211","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5949978600450084E9","b8:27:eb:bf:9d:51","0.005971877082912712","53.2","false","0.008755742135216037","false","0.02357486970180526","21.8"
"1.5949978618597324E9","00:0f:00:70:91:0a","0.0014023067180012581","77.4000015258789","false","0.003069572712416047","false","0.0076947918250824575","19.299999237060547"
"1.5949978635070958E9","1c:bf:ce:15:ec:4d","0.003937407957685591","71.80000305175781","true","0.006477819024185052","false","0.017086873065450387","25.600000381469727"
