"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951677100682452E9","00:0f:00:70:91:0a","0.002300243760707829","77.30000305175781","false","0.004390963374389081","false","0.011279239072440952","19.299999237060547"
"1.5951677131236737E9","b8:27:eb:bf:9d:51","0.0056968720894171035","53.9","false","0.008462169118861305","false","0.022731504469422157","21.9"
"1.595167716104072E9","1c:bf:ce:15:ec:4d","0.004201901902191228","59.599998474121094","true","0.006789761001514248","false","0.017967221829278988","27.200000762939453"
"1.595167716809606E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.7","false","0.008460264516900698","false","0.022726039439356614","21.8"
"1.5951677187216938E9","00:0f:00:70:91:0a","0.002349947125072562","77.19999694824219","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.595167720493619E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.5","false","0.008435383766205812","false","0.022654654779928257","21.8"
"1.5951677225387716E9","00:0f:00:70:91:0a","0.0022758451749921344","77.19999694824219","false","0.004357221347890608","false","0.011186679301387377","19.299999237060547"
"1.5951677231166177E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.599998474121094","true","0.006796302432906965","false","0.017985712755854723","27.200000762939453"
"1.5951677241799178E9","b8:27:eb:bf:9d:51","0.005696977706635951","53.4","false","0.008462282609464682","false","0.022731830119933606","21.8"
"1.595167726934767E9","1c:bf:ce:15:ec:4d","0.004183408562968808","59.599998474121094","true","0.00676813034341003","false","0.01790608623469612","27.200000762939453"
"1.5951677278651545E9","b8:27:eb:bf:9d:51","0.005643676135481757","53.4","false","0.00840493333802291","false","0.02256730985425604","21.8"
"1.5951677306488156E9","00:0f:00:70:91:0a","0.002300243760707829","77.0999984741211","false","0.004390963374389081","false","0.011279239072440952","19.299999237060547"
"1.5951677307401934E9","1c:bf:ce:15:ec:4d","0.004201901902191228","59.70000076293945","true","0.006789761001514248","false","0.017967221829278988","27.200000762939453"
"1.5951677315502675E9","b8:27:eb:bf:9d:51","0.005670196624427536","53.4","false","0.008433486420937318","false","0.022649211748740544","21.8"
"1.5951677352311184E9","b8:27:eb:bf:9d:51","0.0056897301938799265","53.2","false","0.00845449346970782","false","0.022709480614225026","21.8"
"1.5951677360727942E9","00:0f:00:70:91:0a","0.002300243760707829","77.0","false","0.004390963374389081","false","0.011279239072440952","19.299999237060547"
"1.5951677372212534E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.599998474121094","true","0.006796302432906965","false","0.017985712755854723","27.200000762939453"
"1.595167738917033E9","b8:27:eb:bf:9d:51","0.005684434390113863","53.1","false","0.00844880016031097","false","0.022693145596747736","21.8"
"1.5951677420974953E9","1c:bf:ce:15:ec:4d","0.004207499002889283","59.599998474121094","true","0.006796302432906965","false","0.017985712755854723","27.200000762939453"
