"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948784168636312E9","b8:27:eb:bf:9d:51","0.005436899751031121","48.2","false","0.008181017877354084","false","0.021925691380122864","22.5"
"1.5948784200493543E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948784204670403E9","b8:27:eb:bf:9d:51","0.005425325160526835","48.2","false","0.008168414972037847","false","0.021889613667856706","22.5"
"1.5948784204767091E9","00:0f:00:70:91:0a","0.0044072823218128","73.9000015258789","false","0.007028246959475598","false","0.018642136061514235","19.399999618530273"
"1.594878424168205E9","b8:27:eb:bf:9d:51","0.005438575238005172","48.2","false","0.008182841603498464","false","0.021930912384542586","22.5"
"1.5948784248275006E9","00:0f:00:70:91:0a","0.004490985324942422","74.0","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5948784276019769E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.5","true","0.006469784198104322","false","0.017064235116669126","26.200000762939453"
"1.5948784278522565E9","b8:27:eb:bf:9d:51","0.005453491446394384","48.2","false","0.00819907068478068","false","0.02197737685766797","22.5"
"1.594878429179267E9","00:0f:00:70:91:0a","0.004490985324942422","74.0","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5948784315371192E9","b8:27:eb:bf:9d:51","0.005431928408880686","48.2","false","0.008175605779171681","false","0.021910197970375567","22.5"
"1.5948784335301993E9","00:0f:00:70:91:0a","0.004576517870463071","74.0","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.594878434090579E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.599998474121094","true","0.006469784198104322","false","0.017064235116669126","26.100000381469727"
"1.594878435223507E9","b8:27:eb:bf:9d:51","0.005448537118090217","48.2","false","0.008193681657058593","false","0.021961947171579083","22.5"
"1.5948784378953695E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.100000381469727"
"1.5948784384409947E9","00:0f:00:70:91:0a","0.004490985324942422","73.9000015258789","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5948784389284623E9","b8:27:eb:bf:9d:51","0.005420427996099963","48.2","false","0.00816308049318261","false","0.02187434406251088","22.5"
"1.5948784426172898E9","b8:27:eb:bf:9d:51","0.005418731122956234","48.2","false","0.00816123177914412","false","0.021869052395259866","22.5"
"1.5948784433109567E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.400001525878906","true","0.006469784198104322","false","0.017064235116669126","26.100000381469727"
"1.5948784438657978E9","00:0f:00:70:91:0a","0.004576517870463071","74.0","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
