"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594589504242043E9","b8:27:eb:bf:9d:51","0.005289420173672174","49.6","false","0.008019873868505351","false","0.021464679867189414","21.8"
"1.5945895052421908E9","00:0f:00:70:91:0a","0.006002205549082011","74.0999984741211","false","0.00878788681703356","false","0.023667332054702915","18.799999237060547"
"1.594589507927951E9","b8:27:eb:bf:9d:51","0.005287873464881374","49.6","false","0.008018177318563498","false","0.0214598296009832","21.8"
"1.5945895087356646E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.0","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.5945895106791449E9","00:0f:00:70:91:0a","0.006002205549082011","74.0999984741211","false","0.00878788681703356","false","0.023667332054702915","18.799999237060547"
"1.5945895115925865E9","b8:27:eb:bf:9d:51","0.005286286645487696","49.6","false","0.008016436629556927","false","0.021454853218341986","21.8"
"1.5945895130773008E9","1c:bf:ce:15:ec:4d","0.00438304383734993","53.0","true","0.007000264000767255","false","0.018562862485791535","28.100000381469727"
"1.594589515297359E9","b8:27:eb:bf:9d:51","0.005292625539323542","49.6","false","0.008023389324930512","false","0.021474730427341056","21.8"
"1.594589517182307E9","00:0f:00:70:91:0a","0.006002205549082011","74.0999984741211","false","0.00878788681703356","false","0.023667332054702915","18.799999237060547"
"1.5945895174212737E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.900001525878906","true","0.007009458543138704","false","0.01858890754005078","28.0"
"1.5945895189853299E9","b8:27:eb:bf:9d:51","0.005261087279096929","49.6","false","0.007988774339281338","false","0.02137578055764425","21.8"
"1.5945895215360825E9","00:0f:00:70:91:0a","0.006002205549082011","74.0999984741211","false","0.00878788681703356","false","0.023667332054702915","18.799999237060547"
"1.5945895226716087E9","b8:27:eb:bf:9d:51","0.005308476002543993","49.6","false","0.008040764533751287","false","0.021524409915001475","21.8"
"1.594589523380822E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.0","true","0.007009458543138704","false","0.01858890754005078","28.0"
"1.5945895263579853E9","b8:27:eb:bf:9d:51","0.005287873464881374","49.5","false","0.008018177318563498","false","0.0214598296009832","21.7"
"1.5945895291408608E9","00:0f:00:70:91:0a","0.006166886675043573","74.0999984741211","false","0.008961653476507993","false","0.024167559320177636","18.799999237060547"
"1.5945895300584972E9","b8:27:eb:bf:9d:51","0.005279956463138512","49.6","false","0.008009491187571462","false","0.021434997919762624","21.8"
"1.594589533076915E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.29999923706055","true","0.007009458543138704","false","0.01858890754005078","28.100000381469727"
"1.5945895335238256E9","00:0f:00:70:91:0a","0.006002205549082011","74.19999694824219","false","0.00878788681703356","false","0.023667332054702915","18.799999237060547"
