"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948114587372167E9","00:0f:00:70:91:0a","0.0029381156266604295","76.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.594811461175612E9","b8:27:eb:bf:9d:51","0.0050033452879431235","53.3","false","0.00770369476989632","false","0.020561979065470484","22.1"
"1.5948114626323557E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948114648634849E9","b8:27:eb:bf:9d:51","0.004991762665419067","53.3","false","0.007690789541027346","false","0.02052518719037922","22.1"
"1.5948114684751155E9","00:0f:00:70:91:0a","0.0029381156266604295","76.5","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.5948114685512788E9","b8:27:eb:bf:9d:51","0.005001927312470575","53.3","false","0.007702115321673945","false","0.020557475946876996","22.1"
"1.5948114686170518E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.400001525878906","true","0.006614923978741507","false","0.017473456575501277","23.600000381469727"
"1.5948114722421741E9","b8:27:eb:bf:9d:51","0.005013474082937118","53.3","false","0.007714973388998304","false","0.020594137035241118","22.1"
"1.59481147558927E9","00:0f:00:70:91:0a","0.0029716500820056993","76.5","false","0.005284690896623184","false","0.013747555179477525","19.799999237060547"
"1.5948114759282331E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.3","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.5948114767058191E9","1c:bf:ce:15:ec:4d","0.004049544968403068","55.5","true","0.0066107588093996476","false","0.017461704285823377","23.700000762939453"
"1.5948114796140656E9","b8:27:eb:bf:9d:51","0.005023610333571314","53.3","false","0.0077262540022983665","false","0.020626303897319582","22.1"
"1.5948114805158784E9","1c:bf:ce:15:ec:4d","0.004049544968403068","55.79999923706055","true","0.0066107588093996476","false","0.017461704285823377","23.600000381469727"
"1.5948114832999544E9","b8:27:eb:bf:9d:51","0.005020766811541736","53.3","false","0.007723090088105899","false","0.02061728161848395","22.1"
"1.5948114836998436E9","00:0f:00:70:91:0a","0.0029716500820056993","76.5","false","0.005284690896623184","false","0.013747555179477525","19.799999237060547"
"1.5948114869851236E9","b8:27:eb:bf:9d:51","0.00499467109787153","53.3","false","0.00769403086209367","false","0.020534427566983336","22.1"
"1.5948114906709814E9","b8:27:eb:bf:9d:51","0.004975983419764024","53.3","false","0.0076731951447764945","false","0.02047503362023219","22.2"
"1.5948114912779906E9","00:0f:00:70:91:0a","0.0029381156266604295","76.5","false","0.005241481841731117","false","0.013627521132019194","19.799999237060547"
"1.5948114918074517E9","1c:bf:ce:15:ec:4d","0.00405307240177605","55.5","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
