"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949505220307195E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.799999237060547"
"1.594950522967995E9","b8:27:eb:bf:9d:51","0.006428896035720612","51.6","false","0.00923549922912164","false","0.024957225963535987","22.3"
"1.5949505247938883E9","1c:bf:ce:15:ec:4d","0.003998930037246424","83.5999984741211","true","0.006550881969387833","false","0.017292813922328846","24.0"
"1.594950526921058E9","b8:27:eb:bf:9d:51","0.006454983317271767","51.6","false","0.009262594312347668","false","0.025035445457173178","22.3"
"1.594950527996796E9","00:0f:00:70:91:0a","0.0019315459793542952","74.9000015258789","false","0.0038696883869855096","false","0.009854938147016691","19.799999237060547"
"1.5949505286111608E9","1c:bf:ce:15:ec:4d","0.004037241479640989","83.5999984741211","true","0.006596223070840276","false","0.017420694733958474","24.0"
"1.594950530618201E9","b8:27:eb:bf:9d:51","0.00636842405381098","51.6","false","0.009172573812657861","false","0.024775630032737837","22.3"
"1.594950534305885E9","b8:27:eb:bf:9d:51","0.006394112430858509","51.6","false","0.009199324505962257","false","0.024852819288364313","22.3"
"1.5949505345000105E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.799999237060547"
"1.5949505379938366E9","b8:27:eb:bf:9d:51","0.0063898584466506245","51.6","false","0.009194896659313072","false","0.02484004165717397","22.3"
"1.594950538301011E9","1c:bf:ce:15:ec:4d","0.004009305162500265","83.5","true","0.006563172614834698","false","0.017327472722691296","24.0"
"1.5949505388503785E9","00:0f:00:70:91:0a","0.0019315459793542952","74.9000015258789","false","0.0038696883869855096","false","0.009854938147016691","19.799999237060547"
"1.5949505416819632E9","b8:27:eb:bf:9d:51","0.006402829476799706","51.6","false","0.009208395277362037","false","0.024878996520272395","22.3"
"1.5949505437228222E9","1c:bf:ce:15:ec:4d","0.004030236513639972","83.5","true","0.006587941704902825","false","0.017397333342970445","23.899999618530273"
"1.5949505453484864E9","00:0f:00:70:91:0a","0.001951324756839882","74.9000015258789","false","0.0038983129359580365","false","0.009932826226615326","19.799999237060547"
"1.5949505453700583E9","b8:27:eb:bf:9d:51","0.0064201045694594104","51.6","false","0.009226361284516923","false","0.024930849596147577","22.3"
"1.5949505486009626E9","1c:bf:ce:15:ec:4d","0.004016268386356461","83.5999984741211","true","0.006571416498994676","false","0.01735072240637389","24.0"
"1.5949505490578272E9","b8:27:eb:bf:9d:51","0.0063855083553430335","51.7","false","0.00919036793434999","false","0.02482697335098275","22.3"
"1.594950552745625E9","b8:27:eb:bf:9d:51","0.006424448551693368","51.6","false","0.00923087689866277","false","0.02494388354082727","22.3"
