"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951582962287238E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.2","false","0.008448800160310988","false","0.02269314559674778","22.2"
"1.5951582999132805E9","b8:27:eb:bf:9d:51","0.005693327942585578","53.3","false","0.008458360431090195","false","0.02272057597417245","22.2"
"1.5951583010329795E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951583026586754E9","00:0f:00:70:91:0a","0.0028400886071015706","76.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5951583036009548E9","b8:27:eb:bf:9d:51","0.005686202971080112","53.3","false","0.008450701654929638","false","0.022698601206231735","22.2"
"1.5951583059110782E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.595158306473493E9","00:0f:00:70:91:0a","0.0027928260727185174","76.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.5951583072319596E9","b8:27:eb:bf:9d:51","0.005709409266413664","53.3","false","0.008475636835577921","false","0.02277015088189242","22.2"
"1.59515831093796E9","b8:27:eb:bf:9d:51","0.0056969401535620955","53.3","false","0.008462242257010661","false","0.02273171433236375","22.2"
"1.595158311361157E9","00:0f:00:70:91:0a","0.0027928260727185174","77.0999984741211","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.5951583129272199E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951583146219702E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.3","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.595158316249569E9","00:0f:00:70:91:0a","0.0028400886071015706","76.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.595158318305553E9","b8:27:eb:bf:9d:51","0.005707632399495977","53.3","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5951583199463565E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951583200627315E9","00:0f:00:70:91:0a","0.002656364232179544","76.9000015258789","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.5951583219902384E9","b8:27:eb:bf:9d:51","0.005686202971080112","53.2","false","0.008450701654929638","false","0.022698601206231735","22.2"
"1.5951583254877222E9","00:0f:00:70:91:0a","0.002792826072718529","76.80000305175781","false","0.005052672065732914","false","0.013103808918996969","19.700000762939453"
"1.5951583256801536E9","b8:27:eb:bf:9d:51","0.0056969401535620955","53.2","false","0.008462242257010661","false","0.02273171433236375","22.2"
