"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949340137801847E9","1c:bf:ce:15:ec:4d","0.004079701035226846","89.4000015258789","true","0.006646334616073589","false","0.0175620999114154","24.200000762939453"
"1.5949340142843094E9","00:0f:00:70:91:0a","0.0020811996567635187","75.5999984741211","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949340154182556E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.5","false","0.009003646687097362","false","0.024288546172553827","22.1"
"1.59493401910287E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.5","false","0.008986426793953237","false","0.02423892918700608","22.1"
"1.5949340218659086E9","1c:bf:ce:15:ec:4d","0.003937407957685591","89.4000015258789","true","0.006477819024185052","false","0.017086873065450387","24.200000762939453"
"1.5949340227891762E9","b8:27:eb:bf:9d:51","0.006215089266402662","51.5","false","0.00901227153238784","false","0.02431340002690475","22.1"
"1.5949340234629734E9","00:0f:00:70:91:0a","0.0020811996567635187","75.69999694824219","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949340264747467E9","b8:27:eb:bf:9d:51","0.006213036861423969","51.4","false","0.009010118498563766","false","0.024307195567831723","22.1"
"1.594934028350797E9","00:0f:00:70:91:0a","0.0020811996567635187","75.69999694824219","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949340301584983E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.4","false","0.009008007378115091","false","0.02430111198988264","22.1"
"1.5949340304889362E9","1c:bf:ce:15:ec:4d","0.00390885819831054","89.4000015258789","true","0.006443806525285305","false","0.016991056713281827","24.200000762939453"
"1.5949340327035096E9","00:0f:00:70:91:0a","0.0020597530339175095","75.69999694824219","false","0.004053836975451209","false","0.010356685747676259","20.100000381469727"
"1.59493403384504E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.4","false","0.009003646687097362","false","0.024288546172553827","22.1"
"1.594934037531206E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.4","false","0.008986426793953237","false","0.02423892918700608","22.1"
"1.594934038575552E9","1c:bf:ce:15:ec:4d","0.003918893447579614","89.69999694824219","true","0.006455769735751908","false","0.01702475426063419","24.200000762939453"
"1.594934039745934E9","00:0f:00:70:91:0a","0.0020811996567635187","75.69999694824219","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.594934041217155E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.3","false","0.00903830524758748","false","0.024388430120201393","22.1"
"1.5949340440977416E9","00:0f:00:70:91:0a","0.0020811996567635187","75.80000305175781","false","0.00408432772006631","false","0.010439915541025052","20.100000381469727"
"1.5949340449031672E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.3","false","0.008984281192376079","false","0.024232747356190742","22.1"
