"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595022232478412E9","b8:27:eb:bf:9d:51","0.006178233517545154","50.1","false","0.008973578735657099","false","0.024201913322953423","22.6"
"1.595022235181391E9","00:0f:00:70:91:0a","0.0029050147565559603","77.69999694824219","false","0.005198697479294309","false","0.013508733329556249","19.100000381469727"
"1.59502223616655E9","b8:27:eb:bf:9d:51","0.006188421778264756","50.0","false","0.008984281192376079","false","0.024232747356190742","22.6"
"1.5950222398544397E9","b8:27:eb:bf:9d:51","0.0061599691603355915","50.0","false","0.008954380356910034","false","0.024146608620189376","22.6"
"1.5950222400700865E9","00:0f:00:70:91:0a","0.0029050147565559603","77.69999694824219","false","0.005198697479294309","false","0.013508733329556249","19.100000381469727"
"1.5950222405881412E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","61.099998474121094","true","0.006604516974967469","false","0.017444093499032146","28.399999618530273"
"1.5950222435399709E9","b8:27:eb:bf:9d:51","0.006172104950567534","50.0","false","0.008967138511929578","false","0.02418336009283044","22.6"
"1.5950222449343734E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.0","true","0.006563172614834698","false","0.017327472722691296","28.399999618530273"
"1.595022244964131E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950222472257714E9","b8:27:eb:bf:9d:51","0.006186379476574749","50.0","false","0.008982136207619893","false","0.024226567403152544","22.6"
"1.5950222504103842E9","1c:bf:ce:15:ec:4d","0.004051308244488414","61.0","true","0.00661284099919849","false","0.017467579253417836","28.399999618530273"
"1.5950222508511307E9","b8:27:eb:bf:9d:51","0.0061579376311659785","50.0","false","0.008952243964962973","false","0.024140454822903487","22.6"
"1.5950222519993262E9","00:0f:00:70:91:0a","0.0029381156266604295","77.69999694824219","false","0.005241481841731117","false","0.013627521132019194","19.100000381469727"
"1.5950222542168255E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.0","true","0.006563172614834698","false","0.017327472722691296","28.399999618530273"
"1.5950222545481434E9","b8:27:eb:bf:9d:51","0.006172104950567534","50.1","false","0.008967138511929578","false","0.02418336009283044","22.6"
"1.5950222574345627E9","00:0f:00:70:91:0a","0.0029464887295744292","77.69999694824219","false","0.0052522832827487514","false","0.013657521055603623","19.100000381469727"
"1.5950222582361004E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.1","false","0.008986426793953237","false","0.02423892918700608","22.6"
"1.5950222596303022E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","61.0","true","0.006604516974967469","false","0.017444093499032146","28.399999618530273"
"1.595022261920518E9","b8:27:eb:bf:9d:51","0.006188421778264756","50.1","false","0.008984281192376079","false","0.024232747356190742","22.5"
