"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947460757883718E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947460771012971E9","b8:27:eb:bf:9d:51","0.004947440012952541","51.2","false","0.007641329007601407","false","0.02038421782019489","23.0"
"1.594746077415233E9","1c:bf:ce:15:ec:4d","0.004673530084152047","61.400001525878906","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.5947460807873318E9","b8:27:eb:bf:9d:51","0.004965923024384316","51.2","false","0.007661969405603139","false","0.020443038272213086","23.0"
"1.5947460817610178E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.5","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947460839021807E9","00:0f:00:70:91:0a","0.00463501343440951","75.19999694824219","false","0.007289121501856224","false","0.019382198782152627","19.299999237060547"
"1.5947460844733407E9","b8:27:eb:bf:9d:51","0.004973087472122843","51.2","false","0.007669964389622595","false","0.02046582506763876","23.0"
"1.5947460855662005E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.5","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947460881593194E9","b8:27:eb:bf:9d:51","0.004955967435384837","51.2","false","0.0076508544189461","false","0.020411361737368187","23.0"
"1.5947460909361222E9","00:0f:00:70:91:0a","0.00463501343440951","75.0999984741211","false","0.007289121501856224","false","0.019382198782152627","19.299999237060547"
"1.5947460915163422E9","1c:bf:ce:15:ec:4d","0.004664778323199668","61.5","true","0.007322953269721305","false","0.01947830828739481","25.600000381469727"
"1.5947460918453476E9","b8:27:eb:bf:9d:51","0.004963086565148857","51.2","false","0.007658803249312079","false","0.020434014742767008","23.0"
"1.5947460952914512E9","00:0f:00:70:91:0a","0.004576517870463071","75.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947460955303435E9","b8:27:eb:bf:9d:51","0.004931850045138823","51.2","false","0.007623902750583588","false","0.020334565372888348","23.0"
"1.5947460985369704E9","1c:bf:ce:15:ec:4d","0.004673530084152047","61.400001525878906","true","0.007332889442826699","false","0.019506540790392855","25.600000381469727"
"1.594746099216292E9","b8:27:eb:bf:9d:51","0.004946034745498635","51.1","false","0.007639758841955934","false","0.020379743647303432","23.0"
"1.5947461029021E9","b8:27:eb:bf:9d:51","0.004980314994849254","51.1","false","0.007678026533233073","false","0.02048880491706232","23.0"
"1.594746105014357E9","00:0f:00:70:91:0a","0.004576517870463071","75.0","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947461065883715E9","b8:27:eb:bf:9d:51","0.0049918045156689544","51.0","false","0.007690836185008321","false","0.020525320161423766","23.0"
