"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948056908460188E9","00:0f:00:70:91:0a","0.00270098296935936","76.30000305175781","false","0.004931917501736232","false","0.01276956113810798","19.899999618530273"
"1.5948056919784968E9","b8:27:eb:bf:9d:51","0.005039740750510991","53.1","false","0.007744192540702496","false","0.0206774625402385","22.3"
"1.59480569465973E9","00:0f:00:70:91:0a","0.002656364232179533","76.30000305175781","false","0.004872844318332618","false","0.012606249291769206","19.899999618530273"
"1.5948056956644385E9","b8:27:eb:bf:9d:51","0.005049959348037262","53.1","false","0.007755548363447252","false","0.020709852214979514","22.3"
"1.59480569935063E9","b8:27:eb:bf:9d:51","0.005035299115362407","53.1","false","0.007739254611754254","false","0.020663379329558293","22.3"
"1.5948056995501688E9","00:0f:00:70:91:0a","0.00270098296935936","76.30000305175781","false","0.004931917501736232","false","0.01276956113810798","19.899999618530273"
"1.5948057013947902E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","23.899999618530273"
"1.594805703036494E9","b8:27:eb:bf:9d:51","0.0050470191209035205","53.2","false","0.007752281570978987","false","0.020700534166209223","22.3"
"1.5948057044384847E9","00:0f:00:70:91:0a","0.0027464639649043125","76.30000305175781","false","0.00499185514043881","false","0.012935399194207225","19.899999618530273"
"1.5948057067209826E9","b8:27:eb:bf:9d:51","0.0050411552092859725","53.2","false","0.007745764793744447","false","0.02068194681000711","22.3"
"1.5948057087891228E9","00:0f:00:70:91:0a","0.00270098296935936","76.4000015258789","false","0.004931917501736232","false","0.01276956113810798","19.899999618530273"
"1.5948057089704392E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.599998474121094","true","0.006596223070840276","false","0.017420694733958474","24.0"
"1.5948057104068754E9","b8:27:eb:bf:9d:51","0.0050675832445831685","53.2","false","0.007775118698975353","false","0.02076567934109389","22.3"
"1.5948057127782545E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.400001525878906","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5948057140917528E9","b8:27:eb:bf:9d:51","0.00506463123864294","53.2","false","0.007771841978329139","false","0.02075633136756013","22.3"
"1.5948057153551438E9","00:0f:00:70:91:0a","0.0028400886071015706","76.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948057177777689E9","b8:27:eb:bf:9d:51","0.00506463123864294","53.2","false","0.007771841978329139","false","0.02075633136756013","22.3"
"1.5948057203301275E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","23.899999618530273"
"1.5948057214640532E9","b8:27:eb:bf:9d:51","0.005061772482987105","53.1","false","0.007768668261773482","false","0.020747277504828136","22.3"
