"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947539432365289E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.5","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.594753943905245E9","b8:27:eb:bf:9d:51","0.0050367650665846695","49.7","true","0.007740884496724511","false","0.020668027772109254","22.5"
"1.5947539474500394E9","00:0f:00:70:91:0a","0.0030488793379940217","74.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.594753947576499E9","1c:bf:ce:15:ec:4d","0.004824135465233807","52.5","true","0.00750308099080333","false","0.01999052292972243","26.5"
"1.5947539478439794E9","b8:27:eb:bf:9d:51","0.005066106994848163","49.7","true","0.007773480130757969","false","0.020761004727654013","22.5"
"1.5947539515302062E9","b8:27:eb:bf:9d:51","0.005038231507637316","49.6","true","0.007742514795030193","false","0.020672677460254717","22.4"
"1.594753952876446E9","00:0f:00:70:91:0a","0.0030488793379940217","74.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5947539552163372E9","b8:27:eb:bf:9d:51","0.005060217626239165","49.5","true","0.007766941891896275","false","0.020742352685756645","22.4"
"1.5947539572688549E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.400001525878906","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.5947539577679825E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5947539589021134E9","b8:27:eb:bf:9d:51","0.00505727054379449","49.5","true","0.007763669320026563","false","0.020733017217776734","22.4"
"1.5947539625881789E9","b8:27:eb:bf:9d:51","0.005058743838716391","49.5","true","0.007765305398374944","false","0.0207376843260664","22.5"
"1.5947539637505212E9","1c:bf:ce:15:ec:4d","0.00484954778890565","52.70000076293945","true","0.007531652276112535","false","0.02007184637854364","26.5"
"1.5947539653466032E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5947539662741034E9","b8:27:eb:bf:9d:51","0.005042623117379201","49.4","true","0.007747396329789553","false","0.02068660022821163","22.4"
"1.594753969957997E9","b8:27:eb:bf:9d:51","0.005052864291833156","49.5","true","0.007758775437107596","false","0.020719057234400262","22.5"
"1.5947539707784498E9","1c:bf:ce:15:ec:4d","0.004870500638082393","52.70000076293945","true","0.00755517859935989","false","0.020138825971605757","26.5"
"1.5947539723865983E9","00:0f:00:70:91:0a","0.0030488793379940217","74.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.594753973643244E9","b8:27:eb:bf:9d:51","0.005033870742133121","49.5","true","0.00773766638078186","false","0.020658849748690346","22.5"
