"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948545803415277E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","53.0","true","0.006326246792909056","false","0.0166601466846478","30.200000762939453"
"1.594854580847024E9","00:0f:00:70:91:0a","0.00843741087869352","73.30000305175781","false","0.01124280658558738","false","0.0307917506149322","18.5"
"1.5948545820528743E9","b8:27:eb:bf:9d:51","0.005765543155533136","46.6","false","0.008535837168811422","false","0.022942950413594943","23.0"
"1.5948545852201908E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.20000076293945","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.5948545857399304E9","b8:27:eb:bf:9d:51","0.0058095794741603755","46.6","false","0.008582950136160911","false","0.023078241864784455","23.0"
"1.594854589026794E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.20000076293945","true","0.006295519481380617","false","0.016573723471509285","30.299999237060547"
"1.594854589427213E9","b8:27:eb:bf:9d:51","0.005811385493854937","46.5","false","0.008584880222620541","false","0.02308378545865193","22.9"
"1.5948545900321772E9","00:0f:00:70:91:0a","0.00843741087869352","73.19999694824219","false","0.01124280658558738","false","0.0307917506149322","18.5"
"1.5948545931132581E9","b8:27:eb:bf:9d:51","0.005774683318388215","46.6","false","0.00854562408173971","false","0.02297105071769019","23.0"
"1.5948545933692236E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.20000076293945","true","0.006295519481380617","false","0.016573723471509285","30.299999237060547"
"1.5948545968007846E9","b8:27:eb:bf:9d:51","0.005752756946928253","46.6","false","0.008522139014829792","false","0.022903623795759272","23.0"
"1.5948545970704715E9","00:0f:00:70:91:0a","0.00843741087869352","73.19999694824219","false","0.01124280658558738","false","0.0307917506149322","18.5"
"1.5948545998495016E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.29999923706055","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.5948546004882689E9","b8:27:eb:bf:9d:51","0.005780214833371684","46.6","false","0.008551544920725816","false","0.02298805176845567","23.0"
"1.5948546041728587E9","b8:27:eb:bf:9d:51","0.005789409501780017","46.6","false","0.008561383270184993","false","0.02301630330272159","23.0"
"1.5948546046439571E9","00:0f:00:70:91:0a","0.00843741087869352","73.19999694824219","false","0.01124280658558738","false","0.0307917506149322","18.5"
"1.5948546047275503E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","53.20000076293945","true","0.006255608381299745","false","0.0164615130122878","30.200000762939453"
"1.5948546078592443E9","b8:27:eb:bf:9d:51","0.005796733499576008","46.6","false","0.00856921689893822","false","0.023038799719144125","23.0"
"1.594854610602813E9","00:0f:00:70:91:0a","0.00843741087869352","73.30000305175781","false","0.01124280658558738","false","0.0307917506149322","18.5"
