"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948253729911356E9","1c:bf:ce:15:ec:4d","0.004030236513639972","56.400001525878906","true","0.006587941704902825","false","0.017397333342970445","26.5"
"1.5948253761026392E9","00:0f:00:70:91:0a","0.0027928260727185174","74.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5948253765657105E9","b8:27:eb:bf:9d:51","0.00507204720382936","51.2","false","0.00778007268212907","false","0.020779812793275648","22.7"
"1.594825377330613E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","56.400001525878906","true","0.006604516974967469","false","0.017444093499032146","26.5"
"1.5948253802520792E9","b8:27:eb:bf:9d:51","0.005051392961888565","51.3","false","0.007757141015210762","false","0.02071439511875315","22.7"
"1.5948253827416034E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","56.400001525878906","true","0.006604516974967469","false","0.017444093499032146","26.5"
"1.5948253831407435E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5948253839361374E9","b8:27:eb:bf:9d:51","0.005060239055152977","51.4","false","0.007766965685587633","false","0.020742420561564116","22.7"
"1.594825387621247E9","b8:27:eb:bf:9d:51","0.005058802559707279","51.3","false","0.007765370604679728","false","0.02073787033620399","22.7"
"1.5948253881914825E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","56.400001525878906","true","0.006604516974967469","false","0.017444093499032146","26.5"
"1.5948253913061044E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.3","false","0.007766941891896275","false","0.020742352685756645","22.7"
"1.594825393072224E9","1c:bf:ce:15:ec:4d","0.004009305162500265","56.400001525878906","true","0.006563172614834698","false","0.017327472722691296","26.5"
"1.5948253944861624E9","00:0f:00:70:91:0a","0.0027928260727185174","74.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5948253949925776E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.1","false","0.007766941891896275","false","0.020742352685756645","22.7"
"1.594825396880191E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.400001525878906","true","0.006501995696289853","false","0.017155001855240624","26.5"
"1.594825398676815E9","b8:27:eb:bf:9d:51","0.005057329245158798","51.2","false","0.007763734509789047","false","0.020733203178053466","22.7"
"1.5948254004498868E9","00:0f:00:70:91:0a","0.0027928260727185174","74.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5948254017582285E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","56.5","true","0.006501995696289853","false","0.017155001855240624","26.5"
"1.5948254023611207E9","b8:27:eb:bf:9d:51","0.005049922123617859","51.2","false","0.007755507007872311","false","0.02070973425256464","22.7"
