"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595156566837298E9","b8:27:eb:bf:9d:51","0.005725637050082468","51.5","false","0.008493056945536216","false","0.02282014513119892","22.1"
"1.5951565688189213E9","1c:bf:ce:15:ec:4d","0.004517441200106276","58.20000076293945","true","0.007154892140546868","false","0.01900118011334872","25.600000381469727"
"1.5951565705381558E9","b8:27:eb:bf:9d:51","0.005720234490756554","51.5","false","0.008487258954798802","false","0.022803504608834086","22.1"
"1.5951565726256878E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.20000076293945","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5951565727432542E9","00:0f:00:70:91:0a","0.003005624543631895","76.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.595156574226436E9","b8:27:eb:bf:9d:51","0.0056791442425600715","51.5","false","0.008443111466761934","false","0.02267682457246061","22.1"
"1.595156577913972E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.5","false","0.008506583886712459","false","0.022858971137213444","22.1"
"1.595156578036927E9","1c:bf:ce:15:ec:4d","0.004517441200106276","58.20000076293945","true","0.007154892140546868","false","0.01900118011334872","25.600000381469727"
"1.5951565781723917E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951565816018002E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.6","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.595156581854427E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.20000076293945","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5951565830696738E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951565852893624E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.6","false","0.008454566527982928","false","0.022709690235004923","22.2"
"1.59515658619707E9","1c:bf:ce:15:ec:4d","0.004544719875939645","58.20000076293945","true","0.007186120776789157","false","0.01908978143751403","25.600000381469727"
"1.5951565879568937E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.595156588977084E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.6","false","0.008487218458891324","false","0.022803388386286465","22.2"
"1.595156591772141E9","00:0f:00:70:91:0a","0.003005624543631895","76.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5951565926647367E9","b8:27:eb:bf:9d:51","0.00567202784503355","51.5","false","0.008435456625686098","false","0.02265486379806958","22.1"
"1.5951565955877953E9","00:0f:00:70:91:0a","0.003005624543631895","76.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
