"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948424864531004E9","b8:27:eb:bf:9d:51","0.0051077324066876205","48.6","false","0.007819631934589498","false","0.02089269523381374","22.8"
"1.594842489200115E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","51.20000076293945","true","0.006326246792909056","false","0.0166601466846478","29.0"
"1.5948424901389213E9","b8:27:eb:bf:9d:51","0.005101765843372258","48.6","false","0.007813022966150092","false","0.020873833808846852","22.8"
"1.5948424922899065E9","00:0f:00:70:91:0a","0.003005624543631895","74.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5948424930120893E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","51.20000076293945","true","0.006289790089089781","false","0.016557612238489706","29.0"
"1.5948424937177646E9","b8:27:eb:bf:9d:51","0.005119755097948412","48.6","false","0.00783294259709632","false","0.020930686012834373","22.8"
"1.594842496694687E9","00:0f:00:70:91:0a","0.003005624543631895","74.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5948424968198726E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","51.29999923706055","true","0.006333956817193526","false","0.016681836290244747","29.100000381469727"
"1.594842497418174E9","b8:27:eb:bf:9d:51","0.005089856697393191","48.5","false","0.007799825195481906","false","0.020836171767467188","22.8"
"1.5948425011059778E9","b8:27:eb:bf:9d:51","0.005110751386925908","48.6","false","0.007822975147317108","false","0.02090223688815482","22.8"
"1.5948425021301804E9","00:0f:00:70:91:0a","0.003005624543631895","74.30000305175781","false","0.005328329582543959","false","0.013868850669918685","18.899999618530273"
"1.5948425038382435E9","1c:bf:ce:15:ec:4d","0.003865808167978064","51.5","true","0.006392388996583422","false","0.016846274294041574","29.0"
"1.5948425047936625E9","b8:27:eb:bf:9d:51","0.005104780776443363","48.6","false","0.007816362776660486","false","0.02088336520360754","22.8"
"1.594842508479793E9","b8:27:eb:bf:9d:51","0.0050883729987753375","48.6","false","0.007798180355796673","false","0.02083147824723786","22.8"
"1.5948425107812495E9","00:0f:00:70:91:0a","0.003005624543631895","74.19999694824219","false","0.005328329582543959","false","0.013868850669918685","18.899999618530273"
"1.594842511925649E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","51.5","true","0.006333956817193526","false","0.016681836290244747","29.0"
"1.5948425121657958E9","b8:27:eb:bf:9d:51","0.005089856697393191","48.6","false","0.007799825195481906","false","0.020836171767467188","22.8"
"1.5948425151340194E9","00:0f:00:70:91:0a","0.003005624543631895","74.30000305175781","false","0.005328329582543959","false","0.013868850669918685","18.899999618530273"
"1.594842515844703E9","b8:27:eb:bf:9d:51","0.0051348237949444386","48.6","false","0.00784961337723434","false","0.020978273318103757","22.8"
